date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-20,,729.0,,,,,,,,,,,
2018-07-23,,643.0,,,,,,,,,,,
2018-07-24,,701.0,,,,,,,,,,,
2018-07-25,,600.0,,,,,,,,,,,
2018-07-26,,580.0,,,,,,,,,,,
2018-07-27,,472.0,,,,,,,,,,,
2018-07-30,,471.0,,,,,,,,,,,
2018-07-31,,578.0,,,,,,,,,,,
2018-08-01,,558.0,,,,,,,,,,,
2018-08-02,,419.0,,,,,,,,,,,
2018-08-03,,496.0,,,,,,,,,,,
2018-08-06,,527.0,,,,,,,,,,,
2018-08-07,,550.0,,,,,,,,,,,
2018-08-08,,671.0,,,,,,,,,,,
2018-08-09,,727.0,,,,,,,,,,,
2018-08-10,,723.0,,,,,,,,,,,
2018-08-13,,663.0,,,,,,,,,,,
2018-08-14,,523.0,,,,,,,,,,,
2018-08-15,,625.0,,,,,,,,,,,
2018-08-16,,549.0,,,,,,,,,,,
2018-08-17,,583.0,,,,,,,,,,,
2018-08-20,,548.0,,,,,,,,,,,
2018-08-21,,535.0,,,,,,,,,,,
2018-08-22,,586.0,,,,,,,,,,,
2018-08-23,,503.0,,,,,,,,,,,
2018-08-24,,650.0,,,,,,,,,,,
2018-08-27,,682.0,,,,,,,,,,,
2018-08-28,,737.0,,,,,,,,,,,
2018-08-29,,780.0,,,,,,,,,,,
2018-08-30,,734.0,,,,,,,,,,,
2018-08-31,,929.0,,,,,,,,,,,
2018-09-03,970.0,852.0,970.0,970.0,970.0,970.0,,250.0,1.0,3812500.0,250.0,7625000.0,500.0
2018-09-04,850.0,777.0,850.0,850.0,850.0,850.0,-12.37,7.0,4.0,152500.0,10.0,7930000.0,520.0
2018-09-05,,795.0,,,,,,,,,,7930000.0,520.0
2018-09-06,670.0,717.0,670.0,670.0,670.0,670.0,,1.0,3.0,45750.0,3.0,7930000.0,520.0
2018-09-07,,772.0,,,,,,,,,,7930000.0,520.0
2018-09-10,,849.0,,,,,,,,,,7930000.0,520.0
2018-09-11,850.0,850.0,850.0,850.0,850.0,850.0,,5.0,1.0,76250.0,5.0,8082500.0,530.0
2018-09-12,,1052.0,,,,,,,,,,8082500.0,530.0
2018-09-13,,932.0,,,,,,,,,,8082500.0,530.0
2018-09-14,,909.0,,,,,,,,,,8082500.0,530.0
2018-09-17,,1116.0,,,,,,,,,,8082500.0,530.0
2018-09-18,,1296.0,,,,,,,,,,8082500.0,530.0
2018-09-19,,1326.0,,,,,,,,,,8082500.0,530.0
2018-09-20,,1026.0,,,,,,,,,,8082500.0,530.0
2018-09-21,,1260.0,,,,,,,,,,8082500.0,530.0
2018-09-24,,1241.0,,,,,,,,,,8082500.0,530.0
2018-09-25,,1347.0,,,,,,,,,,8082500.0,530.0
2018-09-26,,1340.0,,,,,,,,,,8082500.0,530.0
2018-09-27,,1423.0,,,,,,,,,,8082500.0,530.0
2018-09-28,,1546.0,,,,,,,,,,8082500.0,530.0
2018-10-01,,1485.0,,,,,,,,,,8082500.0,530.0
2018-10-02,,1566.0,,,,,,,,,,8082500.0,530.0
2018-10-03,,2169.0,,,,,,,,,,8082500.0,530.0
2018-10-04,,2104.0,,,,,,,,,,8082500.0,530.0
2018-10-05,,2310.0,,,,,,,,,,8082500.0,530.0
2018-10-08,,2427.0,,,,,,,,,,8082500.0,530.0
2018-10-09,,2384.0,,,,,,,,,,8082500.0,530.0
2018-10-10,,1804.0,,,,,,,,,,8082500.0,530.0
2018-10-11,,1508.0,,,,,,,,,,8082500.0,530.0
2018-10-12,,1921.0,,,,,,,,,,8082500.0,530.0
2018-10-15,,1665.0,,,,,,,,,,8082500.0,530.0
2018-10-16,,1734.0,,,,,,,,,,8082500.0,530.0
2018-10-17,,1605.0,,,,,,,,,,8082500.0,530.0
2018-10-18,,1251.0,,,,,,,,,,8082500.0,530.0
2018-10-19,,1239.0,,,,,,,,,,8082500.0,530.0
2018-10-22,,908.0,,,,,,,,,,8082500.0,530.0
2018-10-23,820.0,841.0,820.0,820.0,820.0,820.0,,8.0,1.0,122000.0,8.0,8082500.0,530.0
2018-10-24,,903.0,,,,,,,,,,8082500.0,530.0
2018-10-25,,842.0,,,,,,,,,,8082500.0,530.0
2018-10-26,,652.0,,,,,,,,,,8082500.0,530.0
2018-10-29,,605.0,,,,,,,,,,8082500.0,530.0
2018-10-30,,555.0,,,,,,,,,,8082500.0,530.0
2018-10-31,,821.0,,,,,,,,,,8082500.0,530.0
2018-11-01,,726.0,,,,,,,,,,8082500.0,530.0
2018-11-02,,694.0,,,,,,,,,,8082500.0,530.0
2018-11-06,,784.0,,,,,,,,,,8082500.0,530.0
2018-11-07,,916.0,,,,,,,,,,8082500.0,530.0
2018-11-08,,841.0,,,,,,,,,,8082500.0,530.0
2018-11-09,,540.0,,,,,,,,,,8082500.0,530.0
2018-11-12,,452.0,,,,,,,,,,8082500.0,530.0
2018-11-13,367.0,371.0,310.0,423.0,310.0,423.0,,1.0,4.0,61000.0,4.0,8143500.0,534.0
2018-11-14,330.0,486.0,330.0,330.0,330.0,330.0,-21.99,1.0,1.0,15250.0,1.0,8143500.0,534.0
2018-11-15,571.0,595.0,600.0,600.0,436.0,560.0,69.7,1.0,3.0,106750.0,7.0,8174000.0,536.0
2018-11-16,465.0,497.0,470.0,470.0,460.0,460.0,-17.86,1.0,2.0,30500.0,2.0,8204500.0,538.0
2018-11-19,,505.0,,,,,,,,,,8204500.0,538.0
2018-11-20,410.0,374.0,410.0,410.0,410.0,410.0,,15.0,1.0,228750.0,15.0,8662000.0,568.0
2018-11-21,407.0,426.0,378.0,448.0,360.0,448.0,9.27,1.0,11.0,259250.0,17.0,9180500.0,602.0
2018-11-22,454.0,499.0,430.0,500.0,430.0,500.0,11.61,1.0,9.0,198250.0,13.0,9577000.0,628.0
2018-11-23,,348.0,,,,,,,,,,9577000.0,628.0
2018-11-26,208.0,231.0,220.0,250.0,183.0,183.0,,15.0,5.0,472750.0,31.0,10004000.0,656.0
2018-11-27,,450.0,,,,,,,,,,10004000.0,656.0
2018-11-28,1179.0,1380.0,1150.0,1450.0,1120.0,1312.0,,1.0,14.0,7243750.0,475.0,13145500.0,862.0
2018-11-29,,1373.0,,,,,,,,,,13145500.0,862.0
2018-11-30,,932.0,,,,,,,,,,13145500.0,862.0
2018-12-03,,1397.0,,,,,,,,,,13145500.0,862.0
2018-12-04,,1184.0,,,,,,,,,,13145500.0,862.0
2018-12-05,,1253.0,,,,,,,,,,13145500.0,862.0
2018-12-06,,866.0,,,,,,,,,,13145500.0,862.0
2018-12-07,,1120.0,,,,,,,,,,13145500.0,862.0
2018-12-10,,937.0,,,,,,,,,,13145500.0,862.0
2018-12-11,,633.0,,,,,,,,,,13145500.0,862.0
2018-12-12,,447.0,,,,,,,,,,13145500.0,862.0
2018-12-13,,426.0,,,,,,,,,,13145500.0,862.0
2018-12-14,,330.0,,,,,,,,,,13145500.0,862.0
2018-12-17,373.0,167.0,373.0,373.0,373.0,373.0,,16.0,1.0,244000.0,16.0,12657500.0,830.0
2018-12-18,43.0,80.0,26.0,59.0,26.0,58.0,-84.45,1.0,7.0,335500.0,22.0,12596500.0,826.0
2018-12-19,11.0,7.0,22.0,22.0,1.0,1.0,-98.28,1.0,3.0,76250.0,5.0,,
2018-12-20,,,,,,,,,,,,,
