date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,978,,,,,,,,,,,
2018-09-26,,980,,,,,,,,,,,
2018-09-27,,904,,,,,,,,,,,
2018-09-28,,763,,,,,,,,,,,
2018-10-01,,847,,,,,,,,,,,
2018-10-02,,834,,,,,,,,,,,
2018-10-03,,860,,,,,,,,,,,
2018-10-04,,896,,,,,,,,,,,
2018-10-05,,778,,,,,,,,,,,
2018-10-08,,724,,,,,,,,,,,
2018-10-09,,722,,,,,,,,,,,
2018-10-10,,935,,,,,,,,,,,
2018-10-11,,1091,,,,,,,,,,,
2018-10-12,,734,,,,,,,,,,,
2018-10-15,,811,,,,,,,,,,,
2018-10-16,,1045,,,,,,,,,,,
2018-10-17,,1093,,,,,,,,,,,
2018-10-18,,1265,,,,,,,,,,,
2018-10-19,,1317,,,,,,,,,,,
2018-10-22,,1610,,,,,,,,,,,
2018-10-23,,1661,,,,,,,,,,,
2018-10-24,,1557,,,,,,,,,,,
2018-10-25,,1637,,,,,,,,,,,
2018-10-26,,1683,,,,,,,,,,,
2018-10-29,,1676,,,,,,,,,,,
2018-10-30,,1752,,,,,,,,,,,
2018-10-31,,1467,,,,,,,,,,,
2018-11-01,,1507,,,,,,,,,,,
2018-11-02,,1545,,,,,,,,,,,
2018-11-06,,1345,,,,,,,,,,,
2018-11-07,,1268,,,,,,,,,,,
2018-11-08,,1279,,,,,,,,,,,
2018-11-09,,1661,,,,,,,,,,,
2018-11-12,,1795,,,,,,,,,,,
2018-11-13,,1852,,,,,,,,,,,
2018-11-14,,1703,,,,,,,,,,,
2018-11-15,,1781,,,,,,,,,,,
2018-11-16,,1727,,,,,,,,,,,
2018-11-19,,1642,,,,,,,,,,,
2018-11-20,,1789,,,,,,,,,,,
2018-11-21,,1742,,,,,,,,,,,
2018-11-22,,1711,,,,,,,,,,,
2018-11-23,,1696,,,,,,,,,,,
2018-11-26,,1753,,,,,,,,,,,
2018-11-27,,1454,,,,,,,,,,,
2018-11-28,,1009,,,,,,,,,,,
2018-11-29,,963,,,,,,,,,,,
2018-11-30,,1179,,,,,,,,,,,
2018-12-03,,978,,,,,,,,,,,
2018-12-04,,1061,,,,,,,,,,,
2018-12-05,,1095,,,,,,,,,,,
2018-12-06,,1261,,,,,,,,,,,
2018-12-07,,1072,,,,,,,,,,,
2018-12-10,,1174,,,,,,,,,,,
2018-12-11,,1346,,,,,,,,,,,
2018-12-12,,1431,,,,,,,,,,,
2018-12-13,,1389,,,,,,,,,,,
2018-12-14,,1405,,,,,,,,,,,
2018-12-17,,1400,,,,,,,,,,,
2018-12-18,,1483,,,,,,,,,,,
2018-12-19,,1501,,,,,,,,,,,
2018-12-20,,1532,,,,,,,,,,,
2018-12-21,,1647,,,,,,,,,,,
2018-12-24,,1729,,,,,,,,,,,
2018-12-25,,1885,,,,,,,,,,,
2018-12-26,,1847,,,,,,,,,,,
2018-12-27,,1729,,,,,,,,,,,
2018-12-28,,1554,,,,,,,,,,,
2018-12-29,,1508,,,,,,,,,,,
2019-01-03,,1341,,,,,,,,,,,
2019-01-04,,1233,,,,,,,,,,,
2019-01-08,,1088,,,,,,,,,,,
2019-01-09,,1089,,,,,,,,,,,
2019-01-10,,1086,,,,,,,,,,,
2019-01-11,,954,,,,,,,,,,,
2019-01-14,,959,,,,,,,,,,,
2019-01-15,,1106,,,,,,,,,,,
2019-01-16,,1164,,,,,,,,,,,
2019-01-17,,1077,,,,,,,,,,,
2019-01-18,,976,,,,,,,,,,,
2019-01-21,,965,,,,,,,,,,,
2019-01-22,,955,,,,,,,,,,,
2019-01-23,,867,,,,,,,,,,,
2019-01-24,,793,,,,,,,,,,,
2019-01-25,,758,,,,,,,,,,,
2019-01-28,,795,,,,,,,,,,,
2019-01-29,,696,,,,,,,,,,,
2019-01-30,,562,,,,,,,,,,,
2019-01-31,,673,,,,,,,,,,,
2019-02-01,,669,,,,,,,,,,,
2019-02-04,,664,,,,,,,,,,,
2019-02-05,,567,,,,,,,,,,,
2019-02-06,,621,,,,,,,,,,,
2019-02-07,,738,,,,,,,,,,,
2019-02-08,,820,,,,,,,,,,,
2019-02-11,,689,,,,,,,,,,,
2019-02-12,,546,,,,,,,,,,,
2019-02-13,,824,,,,,,,,,,,
2019-02-14,,1131,,,,,,,,,,,
2019-02-15,,867,,,,,,,,,,,
2019-02-18,,1053,,,,,,,,,,,
2019-02-19,,1269,,,,,,,,,,,
2019-02-20,,1282,,,,,,,,,,,
2019-02-21,,1386,,,,,,,,,,,
2019-02-22,,1223,,,,,,,,,,,
2019-02-25,,1261,,,,,,,,,,,
2019-02-26,,1200,,,,,,,,,,,
2019-02-27,,1135,,,,,,,,,,,
2019-02-28,,857,,,,,,,,,,,
2019-03-01,,1072,,,,,,,,,,,
2019-03-04,,1240,,,,,,,,,,,
2019-03-05,,1370,,,,,,,,,,,
2019-03-06,,1314,,,,,,,,,,,
2019-03-07,,1514,,,,,,,,,,,
2019-03-11,,1528,,,,,,,,,,,
2019-03-12,,1584,,,,,,,,,,,
2019-03-13,,1436,,,,,,,,,,,
2019-03-14,,1468,,,,,,,,,,,
2019-03-15,,1398,,,,,,,,,,,
2019-03-18,,1130,,,,,,,,,,,
2019-03-19,,1236,,,,,,,,,,,
2019-03-20,,1153,,,,,,,,,,,
2019-03-21,,1255,,,,,,,,,,,
