date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-23,,154.0,,,,,,,,,,,
2018-05-24,,138.0,,,,,,,,,,,
2018-05-25,,249.0,,,,,,,,,,,
2018-05-28,,141.0,,,,,,,,,,,
2018-05-29,,77.0,,,,,,,,,,,
2018-05-30,,187.0,,,,,,,,,,,
2018-05-31,,93.0,,,,,,,,,,,
2018-06-01,,138.0,,,,,,,,,,,
2018-06-04,,293.0,,,,,,,,,,,
2018-06-05,,63.0,,,,,,,,,,,
2018-06-06,,78.0,,,,,,,,,,,
2018-06-07,,69.0,,,,,,,,,,,
2018-06-08,,52.0,,,,,,,,,,,
2018-06-09,,244.0,,,,,,,,,,,
2018-06-11,,163.0,,,,,,,,,,,
2018-06-13,,39.0,,,,,,,,,,,
2018-06-14,,80.0,,,,,,,,,,,
2018-06-15,,17.0,,,,,,,,,,,
2018-06-18,,76.0,,,,,,,,,,,
2018-06-19,,32.0,,,,,,,,,,,
2018-06-20,,37.0,,,,,,,,,,,
2018-06-21,,40.0,,,,,,,,,,,
2018-06-22,,45.0,,,,,,,,,,,
2018-06-25,,34.0,,,,,,,,,,,
2018-06-26,,70.0,,,,,,,,,,,
2018-06-27,,54.0,,,,,,,,,,,
2018-06-28,,54.0,,,,,,,,,,,
2018-06-29,,77.0,,,,,,,,,,,
2018-07-02,,29.0,,,,,,,,,,,
2018-07-03,,74.0,,,,,,,,,,,
2018-07-04,,64.0,,,,,,,,,,,
2018-07-05,,40.0,,,,,,,,,,,
2018-07-06,,65.0,,,,,,,,,,,
2018-07-09,,60.0,,,,,,,,,,,
2018-07-10,,113.0,,,,,,,,,,,
2018-07-11,,101.0,,,,,,,,,,,
2018-07-12,,67.0,,,,,,,,,,,
2018-07-13,,44.0,,,,,,,,,,,
2018-07-16,,55.0,,,,,,,,,,,
2018-07-17,,56.0,,,,,,,,,,,
2018-07-18,,12.0,,,,,,,,,,,
2018-07-19,,25.0,,,,,,,,,,,
2018-07-20,,37.0,,,,,,,,,,,
2018-07-23,,26.0,,,,,,,,,,,
2018-07-24,,31.0,,,,,,,,,,,
2018-07-25,,42.0,,,,,,,,,,,
2018-07-26,,48.0,,,,,,,,,,,
2018-07-27,,26.0,,,,,,,,,,,
2018-07-30,,35.0,,,,,,,,,,,
2018-07-31,,34.0,,,,,,,,,,,
2018-08-01,,21.0,,,,,,,,,,,
2018-08-02,,18.0,,,,,,,,,,,
2018-08-03,,20.0,,,,,,,,,,,
2018-08-06,,31.0,,,,,,,,,,,
2018-08-07,,49.0,,,,,,,,,,,
2018-08-08,,61.0,,,,,,,,,,,
2018-08-09,,26.0,,,,,,,,,,,
2018-08-10,,49.0,,,,,,,,,,,
2018-08-13,,37.0,,,,,,,,,,,
2018-08-14,,34.0,,,,,,,,,,,
2018-08-15,,22.0,,,,,,,,,,,
2018-08-16,,7.0,,,,,,,,,,,
2018-08-17,,5.0,,,,,,,,,,,
2018-08-20,,5.0,,,,,,,,,,,
2018-08-21,,13.0,,,,,,,,,,,
2018-08-22,,11.0,,,,,,,,,,,
2018-08-23,,8.0,,,,,,,,,,,
2018-08-24,,12.0,,,,,,,,,,,
2018-08-27,,6.0,,,,,,,,,,,
2018-08-28,,13.0,,,,,,,,,,,
2018-08-29,,18.0,,,,,,,,,,,
2018-08-30,,20.0,,,,,,,,,,,
2018-08-31,,15.0,,,,,,,,,,,
2018-09-03,,12.0,,,,,,,,,,,
2018-09-04,,5.0,,,,,,,,,,,
2018-09-05,,5.0,,,,,,,,,,,
2018-09-06,,3.0,,,,,,,,,,,
2018-09-07,,1.0,,,,,,,,,,,
2018-09-10,,4.0,,,,,,,,,,,
2018-09-11,,16.0,,,,,,,,,,,
2018-09-12,15.0,17.0,14.0,16.0,14.0,16.0,,1.0,3.0,49500.0,3.0,99000.0,6.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,-37.5,1.0,1.0,16500.0,1.0,132000.0,8.0
2018-09-14,,6.0,,,,,,,,,,132000.0,8.0
2018-09-17,6.0,6.0,6.0,6.0,6.0,6.0,,2.0,1.0,33000.0,2.0,198000.0,12.0
2018-09-18,12.0,9.0,12.0,12.0,12.0,12.0,100.0,2.0,1.0,33000.0,2.0,198000.0,12.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,-91.67,2.0,1.0,33000.0,2.0,,
2018-09-20,,,,,,,,,,,,,
