date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,,8556,,,,,,,,,,,
2021-05-21,,8459,,,,,,,,,,,
2021-05-24,,8483,,,,,,,,,,,
2021-05-25,,8626,,,,,,,,,,,
2021-05-26,,8785,,,,,,,,,,,
2021-05-27,,8889,,,,,,,,,,,
2021-05-28,,8876,,,,,,,,,,,
2021-05-31,,8629,,,,,,,,,,,
2021-06-01,,9059,,,,,,,,,,,
2021-06-02,,9679,,,,,,,,,,,
2021-06-03,,9788,,,,,,,,,,,
2021-06-04,,10068,,,,,,,,,,,
2021-06-07,,10160,,,,,,,,,,,
2021-06-08,,10087,,,,,,,,,,,
2021-06-09,,10289,,,,,,,,,,,
2021-06-10,,10207,,,,,,,,,,,
2021-06-11,,10267,,,,,,,,,,,
2021-06-14,,10600,,,,,,,,,,,
2021-06-15,,9933,,,,,,,,,,,
2021-06-16,,9892,,,,,,,,,,,
2021-06-17,,9891,,,,,,,,,,,
2021-06-18,,9683,,,,,,,,,,,
2021-06-21,,9678,,,,,,,,,,,
2021-06-22,,10169,,,,,,,,,,,
2021-06-23,,10315,,,,,,,,,,,
2021-06-24,,10235,,,,,,,,,,,
2021-06-25,,10255,,,,,,,,,,,
2021-06-28,,10269,,,,,,,,,,,
2021-06-29,,10103,,,,,,,,,,,
2021-06-30,,10624,,,,,,,,,,,
2021-07-01,,10934,,,,,,,,,,,
2021-07-02,,11072,,,,,,,,,,,
2021-07-05,,11402,,,,,,,,,,,
2021-07-06,,11999,,,,,,,,,,,
2021-07-07,,12151,,,,,,,,,,,
2021-07-08,,11625,,,,,,,,,,,
2021-07-09,,11947,,,,,,,,,,,
2021-07-12,,12198,,,,,,,,,,,
2021-07-13,,11921,,,,,,,,,,,
2021-07-14,,12002,,,,,,,,,,,
2021-07-15,,11628,,,,,,,,,,,
2021-07-16,,11483,,,,,,,,,,,
2021-07-19,,11044,,,,,,,,,,,
2021-07-20,,11095,,,,,,,,,,,
2021-07-21,,11345,,,,,,,,,,,
2021-07-22,,11895,,,,,,,,,,,
2021-07-23,,11516,,,,,,,,,,,
2021-07-26,,11517,,,,,,,,,,,
2021-07-27,,11322,,,,,,,,,,,
2021-07-28,,11737,,,,,,,,,,,
2021-07-29,,12218,,,,,,,,,,,
2021-07-30,,12096,,,,,,,,,,,
2021-08-02,,12113,,,,,,,,,,,
2021-08-03,,12179,,,,,,,,,,,
2021-08-04,,12336,,,,,,,,,,,
2021-08-05,,12266,,,,,,,,,,,
2021-08-06,,11611,,,,,,,,,,,
2021-08-09,,12079,,,,,,,,,,,
2021-08-10,,12244,,,,,,,,,,,
2021-08-11,,12461,,,,,,,,,,,
2021-08-12,,12699,,,,,,,,,,,
2021-08-13,,12730,,,,,,,,,,,
2021-08-16,,12904,,,,,,,,,,,
2021-08-17,,13237,,,,,,,,,,,
2021-08-18,,13253,,,,,,,,,,,
2021-08-19,,12675,,,,,,,,,,,
2021-08-20,,12654,,,,,,,,,,,
2021-08-23,,13149,,,,,,,,,,,
2021-08-24,,13220,,,,,,,,,,,
2021-08-25,,12981,,,,,,,,,,,
2021-08-26,,12833,,,,,,,,,,,
2021-08-27,,13217,,,,,,,,,,,
2021-08-30,,13767,,,,,,,,,,,
2021-08-31,,13925,,,,,,,,,,,
2021-09-01,,14493,,,,,,,,,,,
2021-09-02,,14717,,,,,,,,,,,
2021-09-03,,15050,,,,,,,,,,,
2021-09-06,,15792,,,,,,,,,,,
2021-09-07,,16128,,,,,,,,,,,
2021-09-08,,15954,,,,,,,,,,,
2021-09-09,,15950,,,,,,,,,,,
2021-09-10,,15957,,,,,,,,,,,
2021-09-13,,16392,,,,,,,,,,,
2021-09-14,,17201,,,,,,,,,,,
2021-09-15,,17545,,,,,,,,,,,
