date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,4615,,,,,,,,,,,
2020-05-28,,4728,,,,,,,,,,,
2020-05-29,,4899,,,,,,,,,,,
2020-06-01,,4965,,,,,,,,,,,
2020-06-02,,5205,,,,,,,,,,,
2020-06-03,,5673,,,,,,,,,,,
2020-06-04,,5289,,,,,,,,,,,
2020-06-05,,5416,,,,,,,,,,,
2020-06-08,,5456,,,,,,,,,,,
2020-06-09,,5367,,,,,,,,,,,
2020-06-10,,5104,,,,,,,,,,,
2020-06-11,,4657,,,,,,,,,,,
2020-06-15,,4338,,,,,,,,,,,
2020-06-16,,4700,,,,,,,,,,,
2020-06-17,,4572,,,,,,,,,,,
2020-06-18,,4347,,,,,,,,,,,
2020-06-19,,4452,,,,,,,,,,,
2020-06-22,,4219,,,,,,,,,,,
2020-06-23,,4335,,,,,,,,,,,
2020-06-25,,3890,,,,,,,,,,,
2020-06-26,,4025,,,,,,,,,,,
2020-06-29,,4511,,,,,,,,,,,
2020-06-30,,4215,,,,,,,,,,,
2020-07-02,,4090,,,,,,,,,,,
2020-07-03,,4316,,,,,,,,,,,
2020-07-06,,4606,,,,,,,,,,,
2020-07-07,,4479,,,,,,,,,,,
2020-07-08,,4736,,,,,,,,,,,
2020-07-09,,4602,,,,,,,,,,,
2020-07-10,,4724,,,,,,,,,,,
2020-07-13,,4234,,,,,,,,,,,
2020-07-14,,4087,,,,,,,,,,,
2020-07-15,,4100,,,,,,,,,,,
2020-07-16,,4291,,,,,,,,,,,
2020-07-17,,4423,,,,,,,,,,,
2020-07-20,,4688,,,,,,,,,,,
2020-07-21,,4627,,,,,,,,,,,
2020-07-22,,4568,,,,,,,,,,,
2020-07-23,,4505,,,,,,,,,,,
2020-07-24,,4390,,,,,,,,,,,
2020-07-27,,4316,,,,,,,,,,,
2020-07-28,,4298,,,,,,,,,,,
2020-07-29,,4265,,,,,,,,,,,
2020-07-30,,4075,,,,,,,,,,,
2020-07-31,,4096,,,,,,,,,,,
2020-08-03,,4253,,,,,,,,,,,
2020-08-04,,4167,,,,,,,,,,,
2020-08-05,,4860,,,,,,,,,,,
2020-08-06,,4701,,,,,,,,,,,
2020-08-07,,4574,,,,,,,,,,,
2020-08-10,,4596,,,,,,,,,,,
2020-08-11,,5016,,,,,,,,,,,
2020-08-12,,5135,,,,,,,,,,,
2020-08-13,,5222,,,,,,,,,,,
2020-08-14,,5113,,,,,,,,,,,
2020-08-17,,4837,,,,,,,,,,,
2020-08-18,,4919,,,,,,,,,,,
2020-08-19,,4807,,,,,,,,,,,
2020-08-20,,4441,,,,,,,,,,,
2020-08-21,,4238,,,,,,,,,,,
2020-08-24,,4497,,,,,,,,,,,
2020-08-25,,4434,,,,,,,,,,,
2020-08-26,,4552,,,,,,,,,,,
2020-08-27,,4221,,,,,,,,,,,
2020-08-28,,4083,,,,,,,,,,,
2020-08-31,,3889,,,,,,,,,,,
2020-09-01,,4218,,,,,,,,,,,
2020-09-02,,3999,,,,,,,,,,,
2020-09-03,,3708,,,,,,,,,,,
2020-09-04,,3611,,,,,,,,,,,
2020-09-07,,3517,,,,,,,,,,,
2020-09-08,,3068,,,,,,,,,,,
2020-09-09,,3085,,,,,,,,,,,
2020-09-10,,3190,,,,,,,,,,,
2020-09-11,,3501,,,,,,,,,,,
2020-09-14,,3511,,,,,,,,,,,
2020-09-15,,4025,,,,,,,,,,,
2020-09-16,,4120,,,,,,,,,,,
2020-09-17,,4148,,,,,,,,,,,
