date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-11,,70.0,,,,,,,,,,,
2021-05-12,,53.0,,,,,,,,,,,
2021-05-13,,49.0,,,,,,,,,,,
2021-05-14,,30.0,,,,,,,,,,,
2021-05-17,,26.0,,,,,,,,,,,
2021-05-18,,24.0,,,,,,,,,,,
2021-05-19,,22.0,,,,,,,,,,,
2021-05-20,,14.0,,,,,,,,,,,
2021-05-21,,11.0,,,,,,,,,,,
2021-05-24,,11.0,,,,,,,,,,,
2021-05-25,,9.0,,,,,,,,,,,
2021-05-26,,4.0,,,,,,,,,,,
2021-05-27,,3.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,3.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,2.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
