date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-10,,4758.0,,,,,,,,,,,
2021-06-11,,4677.0,,,,,,,,,,,
2021-06-14,,4357.0,,,,,,,,,,,
2021-06-15,,4992.0,,,,,,,,,,,
2021-06-16,,5004.0,,,,,,,,,,,
2021-06-17,,5032.0,,,,,,,,,,,
2021-06-18,,5153.0,,,,,,,,,,,
2021-06-21,,5152.0,,,,,,,,,,,
2021-06-22,,4665.0,,,,,,,,,,,
2021-06-23,,4522.0,,,,,,,,,,,
2021-06-24,,4604.0,,,,,,,,,,,
2021-06-25,,4588.0,,,,,,,,,,,
2021-06-28,,4569.0,,,,,,,,,,,
2021-06-29,,4696.0,,,,,,,,,,,
2021-06-30,,4232.0,,,,,,,,,,,
2021-07-01,,3950.0,,,,,,,,,,,
2021-07-02,,3818.0,,,,,,,,,,,
2021-07-05,,3481.0,,,,,,,,,,,
2021-07-06,,2935.0,,,,,,,,,,,
2021-07-07,,2827.0,,,,,,,,,,,
2021-07-08,,3284.0,,,,,,,,,,,
2021-07-09,,2997.0,,,,,,,,,,,
2021-07-12,,2771.0,,,,,,,,,,,
2021-07-13,,3032.0,,,,,,,,,,,
2021-07-14,,2995.0,,,,,,,,,,,
2021-07-15,,3293.0,,,,,,,,,,,
2021-07-16,,3437.0,,,,,,,,,,,
2021-07-19,,3816.0,,,,,,,,,,,
2021-07-20,,3739.0,,,,,,,,,,,
2021-07-21,,3488.0,,,,,,,,,,,
2021-07-22,,3022.0,,,,,,,,,,,
2021-07-23,,3328.0,,,,,,,,,,,
2021-07-26,,3304.0,,,,,,,,,,,
2021-07-27,,3508.0,,,,,,,,,,,
2021-07-28,,3110.0,,,,,,,,,,,
2021-07-29,,2685.0,,,,,,,,,,,
2021-07-30,,2794.0,,,,,,,,,,,
2021-08-02,,2760.0,,,,,,,,,,,
2021-08-03,,2696.0,,,,,,,,,,,
2021-08-04,,2570.0,,,,,,,,,,,
2021-08-05,,2641.0,,,,,,,,,,,
2021-08-06,,3228.0,,,,,,,,,,,
2021-08-09,,2763.0,,,,,,,,,,,
2021-08-10,,2593.0,,,,,,,,,,,
2021-08-11,,2400.0,,,,,,,,,,,
2021-08-12,,2211.0,,,,,,,,,,,
2021-08-13,,2202.0,,,,,,,,,,,
2021-08-16,,1991.0,,,,,,,,,,,
2021-08-17,,1689.0,,,,,,,,,,,
2021-08-18,,1661.0,,,,,,,,,,,
2021-08-19,,2181.0,,,,,,,,,,,
2021-08-20,,2209.0,,,,,,,,,,,
2021-08-23,,1733.0,,,,,,,,,,,
2021-08-24,,1660.0,,,,,,,,,,,
2021-08-25,,1874.0,,,,,,,,,,,
2021-08-26,,2029.0,,,,,,,,,,,
2021-08-27,,1668.0,,,,,,,,,,,
2021-08-30,,1157.0,,,,,,,,,,,
2021-08-31,,1083.0,,,,,,,,,,,
2021-09-01,900.0,651.0,900.0,900.0,900.0,900.0,,2.0,1.0,63000.0,2.0,126000.0,4.0
2021-09-02,515.0,508.0,500.0,593.0,500.0,510.0,-43.33,5.0,6.0,1606500.0,51.0,3024000.0,96.0
2021-09-03,476.0,372.0,500.0,500.0,370.0,370.0,-27.45,2.0,18.0,3622500.0,115.0,10206000.0,324.0
2021-09-06,190.0,99.0,400.0,400.0,71.0,104.0,-71.89,5.0,23.0,1701000.0,54.0,11718000.0,372.0
2021-09-07,67.0,57.0,45.0,90.0,1.0,50.0,-51.92,1.0,9.0,1039500.0,33.0,13104000.0,416.0
2021-09-08,59.0,61.0,59.0,59.0,59.0,59.0,18.0,1.0,1.0,31500.0,1.0,13041000.0,414.0
2021-09-09,48.0,42.0,50.0,50.0,40.0,50.0,-15.25,2.0,7.0,3370500.0,107.0,15561000.0,494.0
2021-09-10,58.0,41.0,60.0,60.0,50.0,50.0,,45.0,7.0,8032500.0,255.0,30555000.0,970.0
2021-09-13,11.0,13.0,11.0,15.0,11.0,11.0,-78.0,25.0,4.0,1008000.0,32.0,30114000.0,956.0
2021-09-14,3.0,8.0,4.0,5.0,3.0,3.0,-72.73,47.0,12.0,4945500.0,157.0,24507000.0,778.0
2021-09-15,1.0,,1.0,3.0,1.0,1.0,-66.67,15.0,24.0,1701000.0,54.0,,
