date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,430,,,,,,,,,,,
2019-11-18,,374,,,,,,,,,,,
2019-11-19,,393,,,,,,,,,,,
2019-11-20,,396,,,,,,,,,,,
2019-11-21,,485,,,,,,,,,,,
2019-11-22,,695,,,,,,,,,,,
2019-11-25,,768,,,,,,,,,,,
2019-11-26,,625,,,,,,,,,,,
2019-11-27,,647,,,,,,,,,,,
2019-11-28,,621,,,,,,,,,,,
2019-11-29,,714,,,,,,,,,,,
2019-12-02,,653,,,,,,,,,,,
2019-12-03,,525,,,,,,,,,,,
2019-12-04,,499,,,,,,,,,,,
2019-12-05,,407,,,,,,,,,,,
2019-12-06,,286,,,,,,,,,,,
2019-12-09,,292,,,,,,,,,,,
2019-12-10,,305,,,,,,,,,,,
2019-12-11,,380,,,,,,,,,,,
2019-12-12,,379,,,,,,,,,,,
2019-12-13,,409,,,,,,,,,,,
2019-12-16,,351,,,,,,,,,,,
2019-12-17,,423,,,,,,,,,,,
2019-12-18,,288,,,,,,,,,,,
2019-12-19,,263,,,,,,,,,,,
2019-12-20,,464,,,,,,,,,,,
2019-12-23,,383,,,,,,,,,,,
2019-12-24,,366,,,,,,,,,,,
2019-12-25,,307,,,,,,,,,,,
2019-12-26,,325,,,,,,,,,,,
2019-12-27,,372,,,,,,,,,,,
2019-12-30,,330,,,,,,,,,,,
2020-01-03,,387,,,,,,,,,,,
2020-01-06,,284,,,,,,,,,,,
2020-01-08,,264,,,,,,,,,,,
2020-01-09,,302,,,,,,,,,,,
2020-01-10,,206,,,,,,,,,,,
2020-01-13,,207,,,,,,,,,,,
2020-01-14,,140,,,,,,,,,,,
2020-01-15,,172,,,,,,,,,,,
2020-01-16,,185,,,,,,,,,,,
2020-01-17,,200,,,,,,,,,,,
2020-01-20,,201,,,,,,,,,,,
2020-01-21,,161,,,,,,,,,,,
2020-01-22,,152,,,,,,,,,,,
2020-01-23,,48,,,,,,,,,,,
2020-01-24,,55,,,,,,,,,,,
2020-01-27,,55,,,,,,,,,,,
2020-01-28,,39,,,,,,,,,,,
2020-01-29,,27,,,,,,,,,,,
2020-01-30,,30,,,,,,,,,,,
2020-01-31,,37,,,,,,,,,,,
2020-02-03,,33,,,,,,,,,,,
2020-02-04,,29,,,,,,,,,,,
2020-02-05,,36,,,,,,,,,,,
2020-02-06,,68,,,,,,,,,,,
2020-02-07,,36,,,,,,,,,,,
2020-02-10,,36,,,,,,,,,,,
2020-02-11,,32,,,,,,,,,,,
2020-02-12,,41,,,,,,,,,,,
2020-02-13,,27,,,,,,,,,,,
2020-02-14,,29,,,,,,,,,,,
2020-02-17,,31,,,,,,,,,,,
2020-02-18,,32,,,,,,,,,,,
2020-02-19,,26,,,,,,,,,,,
2020-02-20,,14,,,,,,,,,,,
2020-02-21,,13,,,,,,,,,,,
2020-02-25,,4,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
2020-02-28,,8,,,,,,,,,,,
