date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,216.0,,,,,,,,,,,
2020-12-11,,203.0,,,,,,,,,,,
2020-12-14,,285.0,,,,,,,,,,,
2020-12-15,,397.0,,,,,,,,,,,
2020-12-16,,343.0,,,,,,,,,,,
2020-12-17,,552.0,,,,,,,,,,,
2020-12-18,500.0,545.0,500.0,500.0,500.0,500.0,,1.0,2.0,232500.0,10.0,465000.0,20.0
2020-12-21,,317.0,,,,,,,2.0,5952000.0,256.0,12369000.0,532.0
2020-12-22,,582.0,,,,,,,,,,12369000.0,532.0
2020-12-23,,417.0,,,,,,,,,,12369000.0,532.0
2020-12-24,,344.0,,,,,,,,,,12369000.0,532.0
2020-12-25,,302.0,,,,,,,,,,12369000.0,532.0
2020-12-28,,314.0,,,,,,,,,,12369000.0,532.0
2020-12-29,,351.0,,,,,,,,,,12369000.0,532.0
2020-12-30,,388.0,,,,,,,,,,12369000.0,532.0
2021-01-04,,620.0,,,,,,,,,,12369000.0,532.0
2021-01-05,,399.0,,,,,,,,,,12369000.0,532.0
2021-01-06,,502.0,,,,,,,1.0,2859750.0,123.0,12369000.0,532.0
2021-01-08,,807.0,,,,,,,,,,12369000.0,532.0
2021-01-11,1050.0,1034.0,1000.0,1100.0,1000.0,1100.0,,1.0,2.0,46500.0,2.0,12415500.0,534.0
2021-01-12,,1048.0,,,,,,,,,,12415500.0,534.0
2021-01-13,,973.0,,,,,,,,,,12415500.0,534.0
2021-01-14,,960.0,,,,,,,,,,12415500.0,534.0
2021-01-15,,862.0,,,,,,,,,,12415500.0,534.0
2021-01-18,,891.0,,,,,,,,,,12415500.0,534.0
2021-01-19,,772.0,,,,,,,,,,12415500.0,534.0
2021-01-20,,796.0,,,,,,,,,,12415500.0,534.0
2021-01-21,,435.0,,,,,,,,,,12415500.0,534.0
2021-01-22,,320.0,,,,,,,,,,12415500.0,534.0
2021-01-25,437.0,384.0,437.0,437.0,437.0,437.0,,1.0,1.0,23250.0,1.0,12415500.0,534.0
2021-01-26,,428.0,,,,,,,1.0,2883000.0,124.0,12415500.0,534.0
2021-01-27,,426.0,,,,,,,,,,12415500.0,534.0
2021-01-28,,358.0,,,,,,,1.0,2836500.0,122.0,17251500.0,742.0
2021-01-29,,298.0,,,,,,,1.0,2883000.0,124.0,23017500.0,990.0
2021-02-01,,218.0,,,,,,,,,,23017500.0,990.0
2021-02-02,,353.0,,,,,,,2.0,5789250.0,249.0,23994000.0,1032.0
2021-02-03,,399.0,,,,,,,,,,23994000.0,1032.0
2021-02-04,,335.0,,,,,,,,,,23994000.0,1032.0
2021-02-05,,415.0,,,,,,,,,,23994000.0,1032.0
2021-02-08,,580.0,,,,,,,,,,23994000.0,1032.0
2021-02-09,700.0,682.0,700.0,700.0,700.0,700.0,,1.0,2.0,255750.0,11.0,24505500.0,1054.0
2021-02-10,,379.0,,,,,,,,,,24505500.0,1054.0
2021-02-11,,370.0,,,,,,,,,,24505500.0,1054.0
2021-02-12,,439.0,,,,,,,,,,24505500.0,1054.0
2021-02-15,,582.0,,,,,,,,,,24505500.0,1054.0
2021-02-16,804.0,765.0,600.0,964.0,600.0,964.0,,2.0,11.0,488250.0,21.0,25203000.0,1084.0
2021-02-17,500.0,439.0,500.0,500.0,500.0,500.0,-48.13,5.0,1.0,116250.0,5.0,25435500.0,1094.0
2021-02-18,449.0,389.0,550.0,550.0,439.0,439.0,-12.2,6.0,3.0,255750.0,11.0,25947000.0,1116.0
2021-02-19,321.0,356.0,319.0,349.0,247.0,349.0,-20.5,9.0,10.0,465000.0,20.0,25900500.0,1114.0
2021-02-20,,384.0,,,,,,,,,,25900500.0,1114.0
2021-02-22,,316.0,,,,,,,,,,25900500.0,1114.0
2021-02-24,285.0,227.0,285.0,285.0,285.0,285.0,,6.0,1.0,139500.0,6.0,25900500.0,1114.0
2021-02-25,,270.0,,,,,,,,,,25900500.0,1114.0
2021-02-26,154.0,112.0,163.0,192.0,113.0,113.0,,4.0,6.0,1069500.0,46.0,27574500.0,1186.0
2021-03-01,116.0,136.0,107.0,129.0,100.0,129.0,14.16,8.0,3.0,441750.0,19.0,27249000.0,1172.0
2021-03-02,,192.0,,,,,,,,,,27249000.0,1172.0
2021-03-03,,154.0,,,,,,,,,,27249000.0,1172.0
2021-03-04,,140.0,,,,,,,,,,27249000.0,1172.0
2021-03-05,,138.0,,,,,,,,,,27249000.0,1172.0
2021-03-09,299.0,375.0,267.0,400.0,229.0,383.0,,1.0,12.0,604500.0,26.0,27109500.0,1166.0
2021-03-10,246.0,242.0,400.0,430.0,230.0,230.0,-39.95,98.0,9.0,2580750.0,111.0,32038500.0,1378.0
2021-03-11,221.0,231.0,215.0,250.0,200.0,200.0,-13.04,50.0,7.0,5068500.0,218.0,36874500.0,1586.0
2021-03-12,225.0,334.0,225.0,225.0,225.0,225.0,12.5,1.0,1.0,23250.0,1.0,36874500.0,1586.0
2021-03-15,384.0,466.0,384.0,384.0,384.0,384.0,70.67,1.0,1.0,23250.0,1.0,36874500.0,1586.0
2021-03-16,,315.0,,,,,,,,,,36874500.0,1586.0
2021-03-17,35.0,,150.0,150.0,2.0,2.0,,1.0,10.0,651000.0,28.0,,
