date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-04,,21.0,,,,,,,,,,110000.0,10.0
2018-04-05,,21.0,,,,,,,,,,110000.0,10.0
2018-04-06,,19.0,,,,,,,,,,110000.0,10.0
2018-04-09,,70.0,,,,,,,,,,110000.0,10.0
2018-04-10,,79.0,,,,,,,,,,110000.0,10.0
2018-04-11,,65.0,,,,,,,,,,110000.0,10.0
2018-04-12,,73.0,,,,,,,,,,110000.0,10.0
2018-04-13,,56.0,,,,,,,,,,110000.0,10.0
2018-04-16,,58.0,,,,,,,,,,110000.0,10.0
2018-04-17,,47.0,,,,,,,,,,110000.0,10.0
2018-04-18,,51.0,,,,,,,,,,110000.0,10.0
2018-04-19,,63.0,,,,,,,,,,110000.0,10.0
2018-04-20,,30.0,,,,,,,,,,110000.0,10.0
2018-04-23,,15.0,,,,,,,,,,110000.0,10.0
2018-04-24,,12.0,,,,,,,,,,110000.0,10.0
2018-04-25,,11.0,,,,,,,,,,110000.0,10.0
2018-04-26,,12.0,,,,,,,,,,110000.0,10.0
2018-04-27,,11.0,,,,,,,,,,110000.0,10.0
2018-04-28,,23.0,,,,,,,,,,110000.0,10.0
2018-04-30,,37.0,,,,,,,,,,110000.0,10.0
2018-05-02,,23.0,,,,,,,,,,110000.0,10.0
2018-05-03,,16.0,,,,,,,,,,110000.0,10.0
2018-05-04,,20.0,,,,,,,,,,110000.0,10.0
2018-05-07,,20.0,,,,,,,,,,110000.0,10.0
2018-05-08,,8.0,,,,,,,,,,110000.0,10.0
2018-05-10,,21.0,,,,,,,,,,110000.0,10.0
2018-05-11,,21.0,,,,,,,,,,110000.0,10.0
2018-05-14,,7.0,,,,,,,,,,110000.0,10.0
2018-05-15,,5.0,,,,,,,,,,110000.0,10.0
2018-05-16,,4.0,,,,,,,,,,110000.0,10.0
2018-05-17,,2.0,,,,,,,,,,110000.0,10.0
2018-05-18,,4.0,,,,,,,,,,110000.0,10.0
2018-05-21,,3.0,,,,,,,,,,110000.0,10.0
2018-05-22,,7.0,,,,,,,,,,110000.0,10.0
2018-05-23,,4.0,,,,,,,,,,110000.0,10.0
2018-05-24,,4.0,,,,,,,,,,110000.0,10.0
2018-05-25,,4.0,,,,,,,,,,110000.0,10.0
2018-05-28,,5.0,,,,,,,,,,110000.0,10.0
2018-05-29,,4.0,,,,,,,,,,110000.0,10.0
2018-05-30,,8.0,,,,,,,,,,110000.0,10.0
2018-05-31,,4.0,,,,,,,,,,110000.0,10.0
2018-06-01,,4.0,,,,,,,,,,110000.0,10.0
2018-06-04,,4.0,,,,,,,,,,110000.0,10.0
2018-06-05,,1.0,,,,,,,,,,110000.0,10.0
2018-06-06,,1.0,,,,,,,,,,110000.0,10.0
2018-06-07,,3.0,,,,,,,,,,110000.0,10.0
2018-06-08,,1.0,,,,,,,,,,110000.0,10.0
2018-06-09,,1.0,,,,,,,,,,110000.0,10.0
2018-06-11,,1.0,,,,,,,,,,110000.0,10.0
2018-06-13,,1.0,,,,,,,,,,110000.0,10.0
2018-06-14,,3.0,,,,,,,,,,110000.0,10.0
2018-06-15,,1.0,,,,,,,,,,110000.0,10.0
2018-06-18,,1.0,,,,,,,,,,110000.0,10.0
2018-06-19,,1.0,,,,,,,,,,110000.0,10.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
