date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,84.0,68.0,84.0,84.0,84.0,84.0,,10.0,1.0,172500.0,10.0,1138500.0,66.0
2020-09-03,71.0,118.0,71.0,71.0,71.0,71.0,-15.48,10.0,1.0,172500.0,10.0,1138500.0,66.0
2020-09-04,,124.0,,,,,,,,,,1138500.0,66.0
2020-09-07,134.0,130.0,74.0,160.0,62.0,160.0,,5.0,3.0,120750.0,7.0,966000.0,56.0
2020-09-08,181.0,242.0,152.0,250.0,130.0,216.0,35.0,4.0,6.0,828000.0,48.0,1276500.0,74.0
2020-09-09,149.0,175.0,92.0,184.0,92.0,150.0,-30.56,50.0,5.0,1914750.0,111.0,4381500.0,254.0
2020-09-10,189.0,150.0,250.0,250.0,127.0,127.0,-15.33,1.0,2.0,34500.0,2.0,4416000.0,256.0
2020-09-11,75.0,41.0,75.0,75.0,75.0,75.0,-40.94,15.0,1.0,258750.0,15.0,4416000.0,256.0
2020-09-14,,28.0,,,,,,,,,,4416000.0,256.0
2020-09-15,30.0,3.0,30.0,30.0,29.0,29.0,,1.0,2.0,34500.0,2.0,4416000.0,256.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
