date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-26,1020.0,769.0,1020.0,1020.0,1020.0,1020.0,,3.0,1.0,39750.0,3.0,,
2017-10-27,,657.0,,,,,,,,,,,
2017-10-30,,643.0,,,,,,,,,,,
2017-10-31,,623.0,,,,,,,,,,,
2017-11-01,,617.0,,,,,,,,,,,
2017-11-02,,687.0,,,,,,,,,,,
2017-11-03,,637.0,,,,,,,,,,,
2017-11-07,285.0,276.0,337.0,337.0,260.0,290.0,,5.0,5.0,172250.0,13.0,344500.0,26.0
2017-11-08,243.0,274.0,243.0,243.0,243.0,243.0,-16.21,1.0,1.0,13250.0,1.0,344500.0,26.0
2017-11-09,389.0,320.0,283.0,421.0,283.0,325.0,33.74,3.0,7.0,344500.0,26.0,715500.0,54.0
2017-11-10,,268.0,,,,,,,,,,715500.0,54.0
2017-11-13,221.0,228.0,234.0,235.0,219.0,219.0,,100.0,6.0,1537000.0,116.0,3365500.0,254.0
2017-11-14,221.0,247.0,223.0,263.0,209.0,263.0,20.09,1.0,8.0,1643000.0,124.0,6201000.0,468.0
2017-11-15,298.0,299.0,283.0,303.0,232.0,300.0,14.07,20.0,8.0,728750.0,55.0,7552500.0,570.0
2017-11-16,382.0,398.0,250.0,484.0,250.0,423.0,41.0,15.0,18.0,2239250.0,169.0,9964000.0,752.0
2017-11-17,,404.0,,,,,,,,,,9964000.0,752.0
2017-11-20,,370.0,,,,,,,,,,9964000.0,752.0
2017-11-21,278.0,264.0,280.0,285.0,265.0,265.0,,1.0,4.0,79500.0,6.0,10070000.0,760.0
2017-11-22,227.0,218.0,247.0,347.0,171.0,205.0,-22.64,5.0,11.0,516750.0,39.0,10494000.0,792.0
2017-11-23,251.0,259.0,251.0,251.0,251.0,251.0,22.44,500.0,1.0,6625000.0,500.0,23744000.0,1792.0
2017-11-24,,182.0,,,,,,,,,,23744000.0,1792.0
2017-11-27,167.0,171.0,153.0,203.0,153.0,179.0,,3.0,6.0,119250.0,9.0,23903000.0,1804.0
2017-11-28,133.0,121.0,193.0,193.0,124.0,129.0,-27.93,7.0,9.0,477000.0,36.0,24698000.0,1864.0
2017-11-29,148.0,167.0,146.0,167.0,145.0,167.0,29.46,1.0,4.0,172250.0,13.0,24936500.0,1882.0
2017-11-30,204.0,220.0,203.0,223.0,176.0,223.0,33.53,1.0,5.0,304750.0,23.0,25016000.0,1888.0
2017-12-01,187.0,175.0,236.0,236.0,167.0,172.0,-22.87,6.0,14.0,755250.0,57.0,25625500.0,1934.0
2017-12-04,162.0,168.0,272.0,272.0,146.0,172.0,,1.0,18.0,821500.0,62.0,27242000.0,2056.0
2017-12-05,165.0,156.0,165.0,165.0,165.0,165.0,-4.07,2.0,1.0,26500.0,2.0,27242000.0,2056.0
2017-12-06,136.0,139.0,134.0,144.0,132.0,144.0,-12.73,2.0,4.0,159000.0,12.0,27295000.0,2060.0
2017-12-07,168.0,153.0,180.0,206.0,145.0,152.0,5.56,2.0,9.0,132500.0,10.0,27268500.0,2058.0
2017-12-08,226.0,188.0,228.0,228.0,223.0,223.0,46.71,1.0,2.0,26500.0,2.0,27321500.0,2062.0
2017-12-11,145.0,96.0,180.0,180.0,95.0,97.0,-56.5,1.0,10.0,516750.0,39.0,26844500.0,2026.0
2017-12-12,63.0,49.0,62.0,68.0,61.0,63.0,-35.05,10.0,7.0,331250.0,25.0,27401000.0,2068.0
2017-12-13,69.0,55.0,69.0,69.0,69.0,69.0,9.52,9.0,1.0,119250.0,9.0,27533500.0,2078.0
2017-12-14,51.0,42.0,55.0,69.0,50.0,55.0,-20.29,1.0,14.0,861250.0,65.0,27931000.0,2108.0
2017-12-15,41.0,41.0,40.0,47.0,40.0,43.0,-21.82,1.0,10.0,463750.0,35.0,27348000.0,2064.0
2017-12-18,11.0,27.0,22.0,42.0,1.0,42.0,-2.33,4.0,36.0,5843250.0,441.0,36040000.0,2720.0
2017-12-19,21.0,24.0,30.0,30.0,16.0,21.0,-50.0,1.0,8.0,808250.0,61.0,35960500.0,2714.0
2017-12-20,18.0,,15.0,20.0,4.0,6.0,-71.43,10.0,50.0,9818250.0,741.0,,
2017-12-21,,95.0,,,,,,,,,,,
