date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,1732,,,,,,,,,,2146000.0,74.0
2021-07-09,,1996,,,,,,,,,,2146000.0,74.0
2021-07-12,,2399,,,,,,,,,,2146000.0,74.0
2021-07-13,,2147,,,,,,,,,,2146000.0,74.0
2021-07-14,,1676,,,,,,,,,,2146000.0,74.0
2021-07-15,,1462,,,,,,,,,,2146000.0,74.0
2021-07-16,,1321,,,,,,,,,,2146000.0,74.0
2021-07-19,,1176,,,,,,,,,,2146000.0,74.0
2021-07-20,,1177,,,,,,,,,,2146000.0,74.0
2021-07-21,,1323,,,,,,,,,,2146000.0,74.0
2021-07-22,,1689,,,,,,,,,,2146000.0,74.0
2021-07-23,,1475,,,,,,,,,,2146000.0,74.0
2021-07-26,,1446,,,,,,,,,,2146000.0,74.0
2021-07-27,,1170,,,,,,,,,,2146000.0,74.0
2021-07-28,,1413,,,,,,,,,,2146000.0,74.0
2021-07-29,,1731,,,,,,,,,,2146000.0,74.0
2021-07-30,2000.0,1652,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,29000.0,1.0,2204000.0,76.0
2021-08-02,,1869,,,,,,,,,,2204000.0,76.0
2021-08-03,,1803,,,,,,,,,,2204000.0,76.0
2021-08-04,1950.0,1895,2000.0,2000.0,1900.0,1900.0,,1.0,2.0,58000.0,2.0,2320000.0,80.0
2021-08-05,,1767,,,,,,,1.0,203000.0,7.0,2320000.0,80.0
2021-08-06,,1434,,,,,,,,,,2320000.0,80.0
2021-08-09,,1578,,,,,,,,,,2320000.0,80.0
2021-08-10,,1646,,,,,,,1.0,290000.0,10.0,2320000.0,80.0
2021-08-11,,2064,,,,,,,,,,2320000.0,80.0
2021-08-12,,2235,,,,,,,,,,2320000.0,80.0
2021-08-13,,2080,,,,,,,,,,2320000.0,80.0
2021-08-16,,2134,,,,,,,,,,2320000.0,80.0
2021-08-17,,2262,,,,,,,,,,2320000.0,80.0
2021-08-18,,2384,,,,,,,,,,2320000.0,80.0
2021-08-19,,2055,,,,,,,,,,2320000.0,80.0
2021-08-20,,1989,,,,,,,,,,2320000.0,80.0
2021-08-23,,2206,,,,,,,,,,2320000.0,80.0
2021-08-24,,2283,,,,,,,,,,2320000.0,80.0
2021-08-25,,2245,,,,,,,,,,2320000.0,80.0
2021-08-26,,2064,,,,,,,,,,2320000.0,80.0
2021-08-27,,2221,,,,,,,,,,2320000.0,80.0
2021-08-30,,2643,,,,,,,,,,2320000.0,80.0
2021-08-31,,2778,,,,,,,,,,2320000.0,80.0
2021-09-01,,3230,,,,,,,,,,2320000.0,80.0
2021-09-02,3350.0,3388,3350.0,3350.0,3350.0,3350.0,,1.0,1.0,29000.0,1.0,2262000.0,78.0
2021-09-03,,3890,,,,,,,,,,2262000.0,78.0
2021-09-06,,4507,,,,,,,,,,2262000.0,78.0
2021-09-07,,4906,,,,,,,,,,2262000.0,78.0
2021-09-08,,4706,,,,,,,,,,2262000.0,78.0
2021-09-09,4550.0,4680,4550.0,4550.0,4550.0,4550.0,,1.0,1.0,29000.0,1.0,2262000.0,78.0
2021-09-10,,4710,,,,,,,,,,2262000.0,78.0
2021-09-13,,5076,,,,,,,,,,2262000.0,78.0
2021-09-14,,5799,,,,,,,,,,2262000.0,78.0
2021-09-15,,6204,,,,,,,,,,2262000.0,78.0
2021-09-16,,5758,,,,,,,,,,2262000.0,78.0
2021-09-17,,5471,,,,,,,,,,2262000.0,78.0
2021-09-20,,4588,,,,,,,,,,2262000.0,78.0
2021-09-21,,5294,,,,,,,,,,2262000.0,78.0
2021-09-22,,5751,,,,,,,,,,2262000.0,78.0
2021-09-23,,6034,,,,,,,,,,2262000.0,78.0
2021-09-24,,6241,,,,,,,,,,2262000.0,78.0
2021-09-27,,6810,,,,,,,,,,2262000.0,78.0
2021-09-28,,7366,,,,,,,,,,2262000.0,78.0
2021-09-29,,7553,,,,,,,,,,2262000.0,78.0
2021-09-30,,7883,,,,,,,,,,2262000.0,78.0
2021-10-01,,7771,,,,,,,,,,2262000.0,78.0
2021-10-04,,8841,,,,,,,,,,2262000.0,78.0
2021-10-05,9995.0,10262,9995.0,9995.0,9995.0,9995.0,,2.0,1.0,58000.0,2.0,2262000.0,78.0
2021-10-06,,9341,,,,,,,,,,2262000.0,78.0
2021-10-07,,8634,,,,,,,,,,2262000.0,78.0
2021-10-08,,8385,,,,,,,,,,2262000.0,78.0
2021-10-11,,8662,,,,,,,,,,2262000.0,78.0
2021-10-12,8940.0,8185,8940.0,8940.0,8940.0,8940.0,,5.0,1.0,145000.0,5.0,2552000.0,88.0
2021-10-13,,7470,,,,,,,,,,2552000.0,88.0
2021-10-14,,8238,,,,,,,,,,2552000.0,88.0
2021-10-15,,8451,,,,,,,,,,2552000.0,88.0
2021-10-18,,8098,,,,,,,,,,2552000.0,88.0
2021-10-19,,8399,,,,,,,,,,2552000.0,88.0
2021-10-20,,8557,,,,,,,,,,2552000.0,88.0
2021-10-21,,7788,,,,,,,,,,2552000.0,88.0
2021-10-22,,7431,,,,,,,,,,2552000.0,88.0
2021-10-25,,7919,,,,,,,,,,2552000.0,88.0
2021-10-26,,8054,,,,,,,,,,2552000.0,88.0
2021-10-27,,7954,,,,,,,,,,2552000.0,88.0
2021-10-28,,6726,,,,,,,,,,2552000.0,88.0
2021-10-29,,6356,,,,,,,,,,2552000.0,88.0
2021-11-01,,7117,,,,,,,,,,2552000.0,88.0
2021-11-02,,6777,,,,,,,,,,2552000.0,88.0
2021-11-03,,6527,,,,,,,,,,2552000.0,88.0
2021-11-05,,6537,,,,,,,,,,2552000.0,88.0
2021-11-08,,6610,,,,,,,,,,2552000.0,88.0
2021-11-09,,6417,,,,,,,,,,2552000.0,88.0
2021-11-10,,6332,,,,,,,,,,2552000.0,88.0
2021-11-11,,6062,,,,,,,,,,2552000.0,88.0
2021-11-12,5555.0,4854,5555.0,5555.0,5555.0,5555.0,,2.0,2.0,145000.0,5.0,2552000.0,88.0
2021-11-15,,5237,,,,,,,,,,2552000.0,88.0
2021-11-16,,4934,,,,,,,,,,2552000.0,88.0
2021-11-17,,6360,,,,,,,,,,2552000.0,88.0
2021-11-18,,5744,,,,,,,,,,2552000.0,88.0
2021-11-19,,4979,,,,,,,,,,2552000.0,88.0
2021-11-22,,3863,,,,,,,,,,2552000.0,88.0
2021-11-23,,5000,,,,,,,,,,2552000.0,88.0
2021-11-24,,4780,,,,,,,,,,2552000.0,88.0
2021-11-25,,5056,,,,,,,,,,2552000.0,88.0
2021-11-26,3810.0,4054,3810.0,3810.0,3810.0,3810.0,,5.0,1.0,145000.0,5.0,2262000.0,78.0
2021-11-29,,5010,,,,,,,,,,2262000.0,78.0
2021-11-30,,4938,,,,,,,,,,2262000.0,78.0
2021-12-01,,6032,,,,,,,,,,2262000.0,78.0
2021-12-02,,6156,,,,,,,,,,2262000.0,78.0
2021-12-03,,5793,,,,,,,,,,2262000.0,78.0
2021-12-06,,4776,,,,,,,,,,2262000.0,78.0
2021-12-07,,5342,,,,,,,,,,2262000.0,78.0
2021-12-08,,4801,,,,,,,,,,2262000.0,78.0
2021-12-09,,4861,,,,,,,,,,2262000.0,78.0
2021-12-10,,4187,,,,,,,,,,2262000.0,78.0
2021-12-13,,2679,,,,,,,,,,2262000.0,78.0
2021-12-14,400.0,2741,400.0,400.0,400.0,400.0,,5.0,1.0,145000.0,5.0,2262000.0,78.0
2021-12-15,,2860,,,,,,,,,,,
