date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,140.0,,,,,,,,,,,
2020-09-03,,195.0,,,,,,,,,,,
2020-09-04,,207.0,,,,,,,,,,,
2020-09-07,,224.0,,,,,,,,,,,
2020-09-08,,323.0,,,,,,,,,,,
2020-09-09,,241.0,,,,,,,,,,,
2020-09-10,,189.0,,,,,,,,,,,
2020-09-11,,240.0,,,,,,,,,,,
2020-09-14,,346.0,,,,,,,,,,,
2020-09-15,,175.0,,,,,,,,,,,
2020-09-16,,193.0,,,,,,,,,,,
2020-09-17,,139.0,,,,,,,,,,,
2020-09-18,,135.0,,,,,,,,,,,
2020-09-21,,241.0,,,,,,,,,,,
2020-09-22,,168.0,,,,,,,,,,,
2020-09-23,,211.0,,,,,,,,,,,
2020-09-24,,275.0,,,,,,,,,,,
2020-09-25,,224.0,,,,,,,,,,,
2020-09-28,,163.0,,,,,,,,,,,
2020-09-29,,185.0,,,,,,,,,,,
2020-09-30,,187.0,,,,,,,,,,,
2020-10-01,,244.0,,,,,,,,,,,
2020-10-02,,221.0,,,,,,,,,,,
2020-10-05,166.0,185.0,166.0,166.0,166.0,166.0,,5.0,1.0,77500.0,5.0,155000.0,10.0
2020-10-06,,190.0,,,,,,,,,,155000.0,10.0
2020-10-07,,236.0,,,,,,,,,,155000.0,10.0
2020-10-08,,525.0,,,,,,,,,,155000.0,10.0
2020-10-09,,256.0,,,,,,,,,,155000.0,10.0
2020-10-12,,246.0,,,,,,,,,,155000.0,10.0
2020-10-13,,275.0,,,,,,,,,,155000.0,10.0
2020-10-14,,215.0,,,,,,,,,,155000.0,10.0
2020-10-15,,309.0,,,,,,,,,,155000.0,10.0
2020-10-16,,226.0,,,,,,,,,,155000.0,10.0
2020-10-19,,331.0,,,,,,,,,,155000.0,10.0
2020-10-20,,288.0,,,,,,,,,,155000.0,10.0
2020-10-21,,257.0,,,,,,,,,,155000.0,10.0
2020-10-22,,256.0,,,,,,,,,,155000.0,10.0
2020-10-23,,298.0,,,,,,,,,,155000.0,10.0
2020-10-26,,302.0,,,,,,,,,,155000.0,10.0
2020-10-27,,349.0,,,,,,,,,,155000.0,10.0
2020-10-28,450.0,647.0,450.0,450.0,450.0,450.0,,10.0,1.0,155000.0,10.0,465000.0,30.0
2020-10-29,,528.0,,,,,,,,,,465000.0,30.0
2020-10-30,617.0,574.0,620.0,630.0,590.0,590.0,,5.0,6.0,1395000.0,90.0,2945000.0,190.0
2020-11-02,714.0,578.0,666.0,762.0,666.0,762.0,29.15,1.0,2.0,31000.0,2.0,2976000.0,192.0
2020-11-03,317.0,327.0,350.0,350.0,300.0,300.0,-60.63,2.0,2.0,46500.0,3.0,3007000.0,194.0
2020-11-05,130.0,175.0,200.0,200.0,100.0,185.0,-38.33,18.0,11.0,1379500.0,89.0,3007000.0,194.0
2020-11-06,,210.0,,,,,,,,,,3007000.0,194.0
2020-11-09,,94.0,,,,,,,,,,3007000.0,194.0
2020-11-10,42.0,65.0,50.0,50.0,25.0,25.0,,1.0,3.0,93000.0,6.0,3193000.0,206.0
2020-11-11,,71.0,,,,,,,,,,3193000.0,206.0
2020-11-12,,74.0,,,,,,,,,,3193000.0,206.0
2020-11-13,,31.0,,,,,,,,,,3193000.0,206.0
2020-11-16,,24.0,,,,,,,,,,3193000.0,206.0
2020-11-17,,32.0,,,,,,,,,,3193000.0,206.0
2020-11-18,,31.0,,,,,,,,,,3193000.0,206.0
2020-11-19,,31.0,,,,,,,,,,3193000.0,206.0
2020-11-20,9.0,47.0,9.0,9.0,9.0,9.0,,1.0,1.0,15500.0,1.0,3193000.0,206.0
2020-11-23,30.0,36.0,24.0,36.0,24.0,36.0,300.0,1.0,2.0,31000.0,2.0,3224000.0,208.0
2020-11-24,,33.0,,,,,,,,,,3224000.0,208.0
2020-11-25,20.0,11.0,24.0,24.0,15.0,15.0,,1.0,2.0,31000.0,2.0,3255000.0,210.0
2020-11-26,,14.0,,,,,,,,,,3255000.0,210.0
2020-11-27,,25.0,,,,,,,,,,3255000.0,210.0
2020-11-30,,25.0,,,,,,,,,,3255000.0,210.0
2020-12-01,,23.0,,,,,,,,,,3255000.0,210.0
2020-12-02,,8.0,,,,,,,,,,3255000.0,210.0
2020-12-03,,11.0,,,,,,,,,,3255000.0,210.0
2020-12-04,,4.0,,,,,,,,,,3255000.0,210.0
2020-12-07,,5.0,,,,,,,,,,3255000.0,210.0
2020-12-08,,5.0,,,,,,,,,,3255000.0,210.0
2020-12-09,20.0,3.0,36.0,36.0,1.0,1.0,,1.0,5.0,139500.0,9.0,3410000.0,220.0
2020-12-10,,11.0,,,,,,,,,,3410000.0,220.0
2020-12-11,,1.0,,,,,,,,,,3410000.0,220.0
2020-12-14,,2.0,,,,,,,,,,3410000.0,220.0
2020-12-15,,1.0,,,,,,,,,,3410000.0,220.0
2020-12-16,,,,,,,,,,,,,
