date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-11,,622,,,,,,,,,,570000.0,40.0
2018-04-12,,575,,,,,,,,,,570000.0,40.0
2018-04-13,,608,,,,,,,,,,570000.0,40.0
2018-04-16,,617,,,,,,,,,,570000.0,40.0
2018-04-17,,680,,,,,,,,,,570000.0,40.0
2018-04-18,,482,,,,,,,,,,570000.0,40.0
2018-04-19,,582,,,,,,,,,,570000.0,40.0
2018-04-20,,427,,,,,,,,,,570000.0,40.0
2018-04-23,,395,,,,,,,,,,570000.0,40.0
2018-04-24,,439,,,,,,,,,,570000.0,40.0
2018-04-25,,456,,,,,,,,,,570000.0,40.0
2018-04-26,,368,,,,,,,,,,570000.0,40.0
2018-04-27,,427,,,,,,,,,,570000.0,40.0
2018-04-28,,457,,,,,,,,,,570000.0,40.0
2018-04-30,,381,,,,,,,,,,570000.0,40.0
2018-05-02,,370,,,,,,,,,,570000.0,40.0
2018-05-03,,435,,,,,,,,,,570000.0,40.0
2018-05-04,,355,,,,,,,,,,570000.0,40.0
2018-05-07,,374,,,,,,,,,,570000.0,40.0
2018-05-08,,307,,,,,,,,,,570000.0,40.0
2018-05-10,,221,,,,,,,,,,570000.0,40.0
2018-05-11,,171,,,,,,,,,,570000.0,40.0
2018-05-14,,139,,,,,,,,,,570000.0,40.0
2018-05-15,,138,,,,,,,,,,570000.0,40.0
2018-05-16,,157,,,,,,,,,,570000.0,40.0
2018-05-17,169.0,175,178.0,178.0,140.0,178.0,,1.0,4.0,57000.0,4.0,684000.0,48.0
2018-05-18,210.0,219,210.0,210.0,210.0,210.0,17.98,1.0,2.0,28500.0,2.0,741000.0,52.0
2018-05-21,182.0,160,185.0,185.0,180.0,180.0,,1.0,4.0,57000.0,4.0,741000.0,52.0
2018-05-22,,198,,,,,,,,,,741000.0,52.0
2018-05-23,,184,,,,,,,,,,741000.0,52.0
2018-05-24,303.0,209,303.0,303.0,303.0,303.0,,1.0,1.0,14250.0,1.0,769500.0,54.0
2018-05-25,,199,,,,,,,,,,769500.0,54.0
2018-05-28,,200,,,,,,,,,,769500.0,54.0
2018-05-29,243.0,234,243.0,243.0,243.0,243.0,,1.0,1.0,14250.0,1.0,798000.0,56.0
2018-05-30,247.0,244,250.0,263.0,240.0,263.0,8.23,1.0,4.0,114000.0,8.0,969000.0,68.0
2018-05-31,258.0,223,256.0,260.0,256.0,260.0,-1.14,1.0,2.0,28500.0,2.0,997500.0,70.0
2018-06-01,230.0,176,230.0,230.0,230.0,230.0,-11.54,1.0,1.0,14250.0,1.0,1026000.0,72.0
2018-06-04,120.0,120,120.0,120.0,120.0,120.0,-47.83,4.0,1.0,57000.0,4.0,1140000.0,80.0
2018-06-05,129.0,118,129.0,129.0,129.0,129.0,7.5,10.0,1.0,142500.0,10.0,1425000.0,100.0
2018-06-06,101.0,103,99.0,110.0,96.0,96.0,-25.58,3.0,4.0,85500.0,6.0,1596000.0,112.0
2018-06-07,135.0,95,90.0,180.0,90.0,180.0,87.5,50.0,2.0,1425000.0,100.0,3021000.0,212.0
2018-06-08,125.0,176,125.0,125.0,125.0,125.0,-30.56,50.0,1.0,712500.0,50.0,1596000.0,112.0
2018-06-09,,147,,,,,,,,,,1596000.0,112.0
2018-06-11,221.0,154,203.0,230.0,203.0,206.0,,2.0,4.0,128250.0,9.0,1824000.0,128.0
2018-06-13,195.0,222,195.0,195.0,195.0,195.0,-5.34,1.0,1.0,14250.0,1.0,1852500.0,130.0
2018-06-14,,320,,,,,,,,,,1852500.0,130.0
2018-06-15,320.0,474,320.0,320.0,320.0,320.0,,4.0,1.0,57000.0,4.0,1738500.0,122.0
2018-06-18,579.0,572,579.0,579.0,579.0,579.0,80.94,2.0,1.0,28500.0,2.0,1681500.0,118.0
2018-06-19,837.0,654,837.0,837.0,837.0,837.0,44.56,1.0,1.0,14250.0,1.0,1653000.0,116.0
2018-06-20,,534,,,,,,,,,,,
2018-06-21,,774,,,,,,,,,,,
