date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-10,,2913.0,,,,,,,,,,,
2021-08-11,,2891.0,,,,,,,,,,,
2021-08-12,,2795.0,,,,,,,,,,,
2021-08-13,,2507.0,,,,,,,,,,,
2021-08-16,,2421.0,,,,,,,,,,,
2021-08-17,,2127.0,,,,,,,,,,,
2021-08-18,,2159.0,,,,,,,,,,,
2021-08-19,,2636.0,,,,,,,,,,,
2021-08-20,,2615.0,,,,,,,,,,,
2021-08-23,,2186.0,,,,,,,,,,,
2021-08-24,,2164.0,,,,,,,,,,,
2021-08-25,,2298.0,,,,,,,,,,,
2021-08-26,,2475.0,,,,,,,,,,,
2021-08-27,,2127.0,,,,,,,,,,,
2021-08-30,,1732.0,,,,,,,,,,,
2021-08-31,,1694.0,,,,,,,,,,,
2021-09-01,,1436.0,,,,,,,,,,,
2021-09-02,,1237.0,,,,,,,,,,,
2021-09-03,,1350.0,,,,,,,,,,,
2021-09-06,,1009.0,,,,,,,,,,,
2021-09-07,,1018.0,,,,,,,,,,,
2021-09-08,,1003.0,,,,,,,,,,,
2021-09-09,,937.0,,,,,,,,,,,
2021-09-10,,990.0,,,,,,,,,,,
2021-09-13,,860.0,,,,,,,,,,,
2021-09-14,,580.0,,,,,,,,,,,
2021-09-15,,653.0,,,,,,,,,,,
2021-09-16,,638.0,,,,,,,,,,,
2021-09-17,,698.0,,,,,,,,,,,
2021-09-20,,906.0,,,,,,,,,,,
2021-09-21,,759.0,,,,,,,,,,,
2021-09-22,,634.0,,,,,,,,,,,
2021-09-23,,464.0,,,,,,,,,,,
2021-09-24,,502.0,,,,,,,,,,,
2021-09-27,,211.0,,,,,,,,,,,
2021-09-28,,222.0,,,,,,,,,,,
2021-09-29,,186.0,,,,,,,,,,,
2021-09-30,,220.0,,,,,,,,,,,
2021-10-01,,192.0,,,,,,,,,,,
2021-10-04,,138.0,,,,,,,,,,,
2021-10-05,,174.0,,,,,,,,,,,
2021-10-06,,254.0,,,,,,,,,,,
2021-10-07,,379.0,,,,,,,,,,,
2021-10-08,,301.0,,,,,,,,,,,
2021-10-11,,265.0,,,,,,,,,,,
2021-10-12,,287.0,,,,,,,,,,,
2021-10-13,,321.0,,,,,,,,,,,
2021-10-14,,265.0,,,,,,,,,,,
2021-10-15,,400.0,,,,,,,,,,,
2021-10-18,,325.0,,,,,,,,,,,
2021-10-19,,348.0,,,,,,,,,,,
2021-10-20,,219.0,,,,,,,,,,,
2021-10-21,,391.0,,,,,,,,,,,
2021-10-22,,295.0,,,,,,,,,,,
2021-10-25,,272.0,,,,,,,,,,,
2021-10-26,,291.0,,,,,,,,,,,
2021-10-27,,269.0,,,,,,,,,,,
2021-10-28,,381.0,,,,,,,,,,,
2021-10-29,,394.0,,,,,,,,,,,
2021-11-01,,307.0,,,,,,,,,,,
2021-11-02,,326.0,,,,,,,,,,,
2021-11-03,,377.0,,,,,,,,,,,
2021-11-05,,309.0,,,,,,,,,,,
2021-11-08,,251.0,,,,,,,,,,,
2021-11-09,,319.0,,,,,,,,,,,
2021-11-10,,225.0,,,,,,,,,,,
2021-11-11,,286.0,,,,,,,,,,,
2021-11-12,301.0,540.0,214.0,314.0,214.0,314.0,,20.0,24.0,32988250.0,1039.0,65976500.0,2078.0
2021-11-15,,408.0,,,,,,,,,,65976500.0,2078.0
2021-11-16,435.0,462.0,435.0,435.0,435.0,435.0,,50.0,6.0,5715000.0,180.0,65976500.0,2078.0
2021-11-17,,192.0,,,,,,,,,,65976500.0,2078.0
2021-11-18,96.0,183.0,68.0,124.0,68.0,124.0,,4.0,7.0,317500.0,10.0,66294000.0,2088.0
2021-11-19,365.0,306.0,320.0,380.0,320.0,380.0,206.45,5.0,17.0,4921250.0,155.0,58991500.0,1858.0
2021-11-22,401.0,801.0,350.0,1101.0,340.0,1018.0,167.9,2.0,50.0,16986250.0,535.0,29337000.0,924.0
2021-11-23,921.0,424.0,950.0,950.0,704.0,704.0,-30.84,1.0,8.0,571500.0,18.0,29908500.0,942.0
2021-11-24,,404.0,,,,,,,,,,29908500.0,942.0
2021-11-25,390.0,336.0,390.0,390.0,390.0,390.0,,15.0,1.0,476250.0,15.0,29908500.0,942.0
2021-11-26,861.0,749.0,759.0,950.0,759.0,950.0,143.59,2.0,3.0,127000.0,4.0,30035500.0,946.0
2021-11-29,,528.0,,,,,,,,,,30035500.0,946.0
2021-11-30,,490.0,,,,,,,,,,30035500.0,946.0
2021-12-01,,207.0,,,,,,,,,,30035500.0,946.0
2021-12-02,,222.0,,,,,,,,,,30035500.0,946.0
2021-12-03,190.0,212.0,190.0,190.0,189.0,189.0,,1.0,6.0,190500.0,6.0,30035500.0,946.0
2021-12-06,295.0,341.0,295.0,305.0,295.0,305.0,61.38,1.0,5.0,2952750.0,93.0,24130000.0,760.0
2021-12-07,271.0,171.0,305.0,305.0,265.0,265.0,-13.12,10.0,10.0,3079750.0,97.0,17970500.0,566.0
2021-12-08,,165.0,,,,,,,,,,17970500.0,566.0
2021-12-09,,122.0,,,,,,,,,,17970500.0,566.0
2021-12-10,100.0,135.0,100.0,100.0,100.0,100.0,,9.0,4.0,952500.0,30.0,19812000.0,624.0
2021-12-13,294.0,480.0,222.0,477.0,190.0,320.0,220.0,1.0,19.0,2286000.0,72.0,18796000.0,592.0
2021-12-14,407.0,306.0,430.0,729.0,134.0,379.0,18.44,1.0,16.0,2635250.0,83.0,18478500.0,582.0
2021-12-15,82.0,,200.0,200.0,1.0,1.0,-99.74,1.0,13.0,1492250.0,47.0,,
