date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,,2065,,,,,,,,,,,
2020-01-28,,2067,,,,,,,,,,,
2020-01-29,,1754,,,,,,,,,,,
2020-01-30,,1836,,,,,,,,,,,
2020-01-31,,1636,,,,,,,,,,,
2020-02-03,,1681,,,,,,,,,,,
2020-02-04,,1664,,,,,,,,,,,
2020-02-05,,1963,,,,,,,,,,,
2020-02-06,,1883,,,,,,,,,,,
2020-02-07,,1767,,,,,,,,,,,
2020-02-10,,1567,,,,,,,,,,,
2020-02-11,,2019,,,,,,,,,,,
2020-02-12,,2315,,,,,,,,,,,
2020-02-13,,2075,,,,,,,,,,,
2020-02-14,,1938,,,,,,,,,,,
2020-02-17,,2005,,,,,,,,,,,
2020-02-18,,1875,,,,,,,,,,,
2020-02-19,,1879,,,,,,,,,,,
2020-02-20,,2037,,,,,,,,,,,
2020-02-21,,1965,,,,,,,,,,,
2020-02-25,,1535,,,,,,,,,,,
2020-02-26,,1512,,,,,,,,,,,
2020-02-27,,735,,,,,,,,,,,
2020-02-28,,960,,,,,,,,,,,
2020-03-02,,699,,,,,,,,,,,
2020-03-03,,1128,,,,,,,,,,,
2020-03-04,,972,,,,,,,,,,,
2020-03-05,,869,,,,,,,,,,,
2020-03-06,590.0,409,590.0,590.0,590.0,590.0,,3700.0,1.0,85100000.0,3700.0,170200000.0,7400.0
2020-03-10,590.0,465,590.0,590.0,590.0,590.0,,9.0,1.0,207000.0,9.0,170614000.0,7418.0
2020-03-11,,707,,,,,,,,,,170614000.0,7418.0
2020-03-12,,361,,,,,,,,,,170614000.0,7418.0
2020-03-13,,204,,,,,,,,,,170614000.0,7418.0
2020-03-16,,267,,,,,,,,,,170614000.0,7418.0
2020-03-17,,287,,,,,,,,,,170614000.0,7418.0
2020-03-18,,272,,,,,,,,,,170614000.0,7418.0
2020-03-19,,426,,,,,,,,,,170614000.0,7418.0
2020-03-20,,526,,,,,,,,,,170614000.0,7418.0
2020-03-23,,137,,,,,,,,,,170614000.0,7418.0
2020-03-24,126.0,136,126.0,126.0,126.0,126.0,,4.0,1.0,92000.0,4.0,170798000.0,7426.0
2020-03-25,,167,,,,,,,,,,170798000.0,7426.0
2020-03-26,,170,,,,,,,,,,170798000.0,7426.0
2020-03-27,,188,,,,,,,,,,170798000.0,7426.0
2020-03-30,,195,,,,,,,,,,170798000.0,7426.0
2020-03-31,,245,,,,,,,,,,170798000.0,7426.0
2020-04-01,,198,,,,,,,,,,170798000.0,7426.0
2020-04-02,,203,,,,,,,,,,170798000.0,7426.0
2020-04-03,,201,,,,,,,,,,170798000.0,7426.0
2020-04-06,,197,,,,,,,,,,170798000.0,7426.0
2020-04-07,,327,,,,,,,,,,170798000.0,7426.0
2020-04-08,,183,,,,,,,,,,170798000.0,7426.0
2020-04-09,,300,,,,,,,,,,170798000.0,7426.0
2020-04-10,,276,,,,,,,,,,170798000.0,7426.0
2020-04-13,,147,,,,,,,,,,170798000.0,7426.0
2020-04-14,,203,,,,,,,,,,170798000.0,7426.0
2020-04-15,,204,,,,,,,,,,170798000.0,7426.0
2020-04-16,,152,,,,,,,,,,170798000.0,7426.0
2020-04-17,,127,,,,,,,,,,170798000.0,7426.0
2020-04-20,,114,,,,,,,,,,170798000.0,7426.0
2020-04-21,,105,,,,,,,,,,170798000.0,7426.0
2020-04-22,,132,,,,,,,,,,170798000.0,7426.0
2020-04-23,,115,,,,,,,,,,170798000.0,7426.0
2020-04-24,91.0,87,100.0,100.0,90.0,90.0,,109.0,12.0,85307000.0,3709.0,27784000.0,1208.0
2020-04-27,,73,,,,,,,,,,27784000.0,1208.0
2020-04-28,,103,,,,,,,,,,27784000.0,1208.0
2020-04-29,,143,,,,,,,,,,27784000.0,1208.0
2020-04-30,,81,,,,,,,,,,27784000.0,1208.0
2020-05-04,,136,,,,,,,,,,27784000.0,1208.0
2020-05-05,,114,,,,,,,,,,27784000.0,1208.0
2020-05-06,,108,,,,,,,,,,27784000.0,1208.0
2020-05-07,,102,,,,,,,,,,27784000.0,1208.0
2020-05-08,,94,,,,,,,,,,27784000.0,1208.0
2020-05-12,,97,,,,,,,,,,27784000.0,1208.0
2020-05-13,,66,,,,,,,,,,27784000.0,1208.0
2020-05-14,,48,,,,,,,,,,27784000.0,1208.0
2020-05-15,,54,,,,,,,,,,27784000.0,1208.0
2020-05-18,,44,,,,,,,,,,27784000.0,1208.0
2020-05-19,,53,,,,,,,,,,27784000.0,1208.0
2020-05-20,,96,,,,,,,,,,27784000.0,1208.0
2020-05-21,,58,,,,,,,,,,27784000.0,1208.0
2020-05-22,32.0,37,32.0,32.0,32.0,32.0,,14.0,1.0,322000.0,14.0,28428000.0,1236.0
2020-05-25,,22,,,,,,,,,,28428000.0,1236.0
2020-05-26,,52,,,,,,,,,,28428000.0,1236.0
2020-05-27,,36,,,,,,,,,,28428000.0,1236.0
2020-05-28,,17,,,,,,,,,,28428000.0,1236.0
2020-05-29,,6,,,,,,,,,,28428000.0,1236.0
2020-06-01,,34,,,,,,,,,,28428000.0,1236.0
2020-06-02,,32,,,,,,,,,,28428000.0,1236.0
2020-06-03,,56,,,,,,,,,,28428000.0,1236.0
2020-06-04,,24,,,,,,,,,,28428000.0,1236.0
2020-06-05,,17,,,,,,,,,,28428000.0,1236.0
2020-06-08,,5,,,,,,,,,,28428000.0,1236.0
2020-06-09,,9,,,,,,,,,,28428000.0,1236.0
2020-06-10,,6,,,,,,,,,,28428000.0,1236.0
2020-06-11,,3,,,,,,,,,,28428000.0,1236.0
2020-06-15,,1,,,,,,,,,,28428000.0,1236.0
2020-06-16,,3,,,,,,,,,,28428000.0,1236.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
