date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-16,,926,,,,,,,,,,,
2018-10-17,,803,,,,,,,,,,,
2018-10-18,,1120,,,,,,,,,,,
2018-10-19,,1364,,,,,,,,,,,
2018-10-22,,1813,,,,,,,,,,,
2018-10-23,,1856,,,,,,,,,,,
2018-10-24,,1899,,,,,,,,,,,
2018-10-25,,2379,,,,,,,,,,,
2018-10-26,,2325,,,,,,,,,,,
2018-10-29,,2371,,,,,,,,,,,
2018-10-30,,2524,,,,,,,,,,,
2018-10-31,,2286,,,,,,,,,,,
2018-11-01,,2185,,,,,,,,,,,
2018-11-02,,2264,,,,,,,,,,,
2018-11-06,,2037,,,,,,,,,,,
2018-11-07,,1880,,,,,,,,,,,
2018-11-08,,1889,,,,,,,,,,,
2018-11-09,,2507,,,,,,,,,,,
2018-11-12,,2483,,,,,,,,,,,
2018-11-13,,2539,,,,,,,,,,,
2018-11-14,,2411,,,,,,,,,,,
2018-11-15,,2272,,,,,,,,,,,
2018-11-16,,2607,,,,,,,,,,,
2018-11-19,,2689,,,,,,,,,,,
2018-11-20,,2681,,,,,,,,,,,
2018-11-21,,2568,,,,,,,,,,,
2018-11-22,,2524,,,,,,,,,,,
2018-11-23,,2742,,,,,,,,,,,
2018-11-26,,3165,,,,,,,,,,,
2018-11-27,,2727,,,,,,,,,,,
2018-11-28,,2154,,,,,,,,,,,
2018-11-29,,1864,,,,,,,,,,,
2018-11-30,,1656,,,,,,,,,,,
2018-12-03,,1816,,,,,,,,,,,
2018-12-04,,1901,,,,,,,,,,,
2018-12-05,,1959,,,,,,,,,,,
2018-12-06,,2053,,,,,,,,,,,
2018-12-07,,1949,,,,,,,,,,,
2018-12-10,,2052,,,,,,,,,,,
2018-12-11,,2133,,,,,,,,,,,
2018-12-12,,2292,,,,,,,,,,,
2018-12-13,,2384,,,,,,,,,,,
2018-12-14,,2562,,,,,,,,,,,
2018-12-17,,2624,,,,,,,,,,,
2018-12-18,,2763,,,,,,,,,,,
2018-12-19,,2659,,,,,,,,,,,
2018-12-20,,2856,,,,,,,,,,,
2018-12-21,,2728,,,,,,,,,,,
2018-12-24,,2858,,,,,,,,,,,
2018-12-25,,3141,,,,,,,,,,,
2018-12-26,,3030,,,,,,,,,,,
2018-12-27,,2795,,,,,,,,,,,
2018-12-28,,2660,,,,,,,,,,,
2018-12-29,,2770,,,,,,,,,,,
2019-01-03,,2542,,,,,,,,,,,
2019-01-04,,2416,,,,,,,,,,,
2019-01-08,,2524,,,,,,,,,,,
2019-01-09,,2329,,,,,,,,,,,
2019-01-10,,2266,,,,,,,,,,,
2019-01-11,,2142,,,,,,,,,,,
2019-01-14,,2134,,,,,,,,,,,
2019-01-15,,2433,,,,,,,,,,,
2019-01-16,,2516,,,,,,,,,,,
2019-01-17,,2522,,,,,,,,,,,
2019-01-18,,2343,,,,,,,,,,,
2019-01-21,,2159,,,,,,,,,,,
2019-01-22,,2219,,,,,,,,,,,
2019-01-23,,2208,,,,,,,,,,,
2019-01-24,,2109,,,,,,,,,,,
2019-01-25,,2030,,,,,,,,,,,
2019-01-28,,2057,,,,,,,,,,,
2019-01-29,,1890,,,,,,,,,,,
2019-01-30,,1689,,,,,,,,,,,
2019-01-31,,1822,,,,,,,,,,,
2019-02-01,,1871,,,,,,,,,,,
2019-02-04,,1722,,,,,,,,,,,
2019-02-05,,1612,,,,,,,,,,,
2019-02-06,,1700,,,,,,,,,,,
2019-02-07,,1872,,,,,,,,,,,
2019-02-08,,1938,,,,,,,,,,,
2019-02-11,,1852,,,,,,,,,,,
2019-02-12,,1798,,,,,,,,,,,
2019-02-13,,2001,,,,,,,,,,,
2019-02-14,,2254,,,,,,,,,,,
2019-02-15,,1981,,,,,,,,,,,
2019-02-18,,2188,,,,,,,,,,,
2019-02-19,,2406,,,,,,,,,,,
2019-02-20,,2427,,,,,,,,,,,
2019-02-21,,2441,,,,,,,,,,,
2019-02-22,,2409,,,,,,,,,,,
2019-02-25,,2400,,,,,,,,,,,
2019-02-26,,2370,,,,,,,,,,,
2019-02-27,,2294,,,,,,,,,,,
2019-02-28,,2087,,,,,,,,,,,
2019-03-01,,2208,,,,,,,,,,,
2019-03-04,,2385,,,,,,,,,,,
2019-03-05,,2510,,,,,,,,,,,
2019-03-06,,2463,,,,,,,,,,,
2019-03-07,,2654,,,,,,,,,,,
2019-03-11,,2630,,,,,,,,,,,
2019-03-12,,2724,,,,,,,,,,,
2019-03-13,,2569,,,,,,,,,,,
2019-03-14,,2593,,,,,,,,,,,
2019-03-15,,2507,,,,,,,,,,,
2019-03-18,,2208,,,,,,,,,,,
2019-03-19,,2293,,,,,,,,,,,
2019-03-20,,2222,,,,,,,,,,,
2019-03-21,,2301,,,,,,,,,,,
2019-03-22,,2620,,,,,,,,,,,
2019-03-25,,2549,,,,,,,,,,,
2019-03-26,,2616,,,,,,,,,,,
2019-03-27,,2821,,,,,,,,,,,
2019-03-28,,2752,,,,,,,,,,,
2019-03-29,,2788,,,,,,,,,,,
2019-04-01,,2331,,,,,,,,,,,
2019-04-02,,2251,,,,,,,,,,,
2019-04-03,,2074,,,,,,,,,,,
2019-04-04,,1978,,,,,,,,,,,
2019-04-05,,1948,,,,,,,,,,,
2019-04-08,,1878,,,,,,,,,,,
2019-04-09,,1615,,,,,,,,,,,
2019-04-10,,1664,,,,,,,,,,,
2019-04-11,,1981,,,,,,,,,,,
2019-04-12,,2026,,,,,,,,,,,
2019-04-15,,2072,,,,,,,,,,,
2019-04-16,,1684,,,,,,,,,,,
2019-04-17,,1573,,,,,,,,,,,
2019-04-18,,1775,,,,,,,,,,,
2019-04-19,,1634,,,,,,,,,,,
2019-04-22,,1536,,,,,,,,,,,
2019-04-23,,1704,,,,,,,,,,,
2019-04-24,,1864,,,,,,,,,,,
2019-04-25,,1985,,,,,,,,,,,
2019-04-26,,1860,,,,,,,,,,,
2019-04-29,,1518,,,,,,,,,,,
2019-04-30,,1571,,,,,,,,,,,
2019-05-02,,1328,,,,,,,,,,,
2019-05-03,,1329,,,,,,,,,,,
2019-05-06,,1433,,,,,,,,,,,
2019-05-07,,1457,,,,,,,,,,,
2019-05-08,,1483,,,,,,,,,,,
2019-05-10,,1550,,,,,,,,,,,
2019-05-13,,1591,,,,,,,,,,,
2019-05-14,274.0,257,480.0,490.0,164.0,202.0,,4.0,27.0,2250000.0,125.0,4320000.0,240.0
2019-05-15,218.0,164,265.0,265.0,170.0,170.0,-15.84,1.0,29.0,5238000.0,291.0,14580000.0,810.0
2019-05-16,149.0,105,160.0,179.0,105.0,105.0,-38.24,2.0,29.0,5616000.0,312.0,24012000.0,1334.0
2019-05-17,126.0,137,105.0,166.0,100.0,131.0,24.76,9.0,18.0,2178000.0,121.0,27828000.0,1546.0
2019-05-20,127.0,106,120.0,150.0,105.0,105.0,-19.85,28.0,32.0,8298000.0,461.0,42228000.0,2346.0
2019-05-21,91.0,58,127.0,135.0,57.0,66.0,-37.14,10.0,58.0,5922000.0,329.0,46080000.0,2560.0
2019-05-22,54.0,55,55.0,64.0,50.0,50.0,-24.24,1.0,11.0,648000.0,36.0,45324000.0,2518.0
2019-05-23,44.0,40,48.0,48.0,35.0,46.0,-8.0,9.0,6.0,684000.0,38.0,45324000.0,2518.0
2019-05-24,32.0,30,32.0,32.0,32.0,32.0,-30.44,9.0,1.0,162000.0,9.0,45432000.0,2524.0
2019-05-27,46.0,46,56.0,56.0,37.0,37.0,15.62,1.0,15.0,3258000.0,181.0,49968000.0,2776.0
2019-05-28,50.0,46,56.0,56.0,47.0,51.0,37.84,15.0,13.0,3690000.0,205.0,54216000.0,3012.0
2019-05-29,42.0,37,51.0,51.0,16.0,40.0,-21.57,28.0,7.0,1314000.0,73.0,56304000.0,3128.0
2019-05-30,24.0,25,12.0,27.0,12.0,20.0,-50.0,27.0,9.0,2160000.0,120.0,55332000.0,3074.0
2019-05-31,29.0,20,28.0,29.0,20.0,20.0,,1.0,5.0,2790000.0,155.0,56052000.0,3114.0
2019-06-03,11.0,13,20.0,20.0,7.0,9.0,-55.0,19.0,21.0,2790000.0,155.0,56628000.0,3146.0
2019-06-04,5.0,11,5.0,10.0,5.0,10.0,11.11,2.0,8.0,900000.0,50.0,55260000.0,3070.0
2019-06-05,7.0,6,7.0,7.0,7.0,7.0,-30.0,5.0,1.0,90000.0,5.0,55440000.0,3080.0
2019-06-06,40.0,5,40.0,40.0,40.0,40.0,471.43,4.0,5.0,900000.0,50.0,55440000.0,3080.0
2019-06-07,6.0,4,5.0,6.0,5.0,6.0,-85.0,3.0,6.0,486000.0,27.0,55440000.0,3080.0
2019-06-10,,5,,,,,,,,,,55440000.0,3080.0
2019-06-11,2.0,2,5.0,5.0,1.0,2.0,,7.0,8.0,486000.0,27.0,54864000.0,3048.0
2019-06-13,2.0,3,2.0,2.0,2.0,2.0,,8.0,1.0,144000.0,8.0,54576000.0,3032.0
2019-06-14,1.0,1,1.0,1.0,1.0,1.0,-50.0,5.0,1.0,90000.0,5.0,54576000.0,3032.0
2019-06-17,,1,,,,,,,,,,54576000.0,3032.0
2019-06-18,3.0,1,1.0,3.0,1.0,3.0,,5.0,5.0,342000.0,19.0,54432000.0,3024.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
