date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,1437,,,,,,,,,,,
2019-10-31,,1303,,,,,,,,,,,
2019-11-01,,1521,,,,,,,,,,,
2019-11-05,,1448,,,,,,,,,,,
2019-11-06,,1523,,,,,,,,,,,
2019-11-07,,1807,,,,,,,,,,,
2019-11-08,,1606,,,,,,,,,,,
2019-11-11,,1363,,,,,,,,,,,
2019-11-12,,1205,,,,,,,,,,,
2019-11-13,,1024,,,,,,,,,,,
2019-11-14,,869,,,,,,,,,,,
2019-11-15,,584,,,,,,,,,,,
2019-11-18,,509,,,,,,,,,,,
2019-11-19,,527,,,,,,,,,,,
2019-11-20,,524,,,,,,,,,,,
2019-11-21,,676,,,,,,,,,,,
2019-11-22,,925,,,,,,,,,,,
2019-11-25,,1019,,,,,,,,,,,
2019-11-26,,843,,,,,,,,,,,
2019-11-27,,874,,,,,,,,,,,
2019-11-28,,844,,,,,,,,,,,
2019-11-29,,965,,,,,,,,,,,
2019-12-02,,888,,,,,,,,,,,
2019-12-03,,697,,,,,,,,,,,
2019-12-04,,673,,,,,,,,,,,
2019-12-05,,552,,,,,,,,,,,
2019-12-06,,440,,,,,,,,,,,
2019-12-09,,457,,,,,,,,,,,
2019-12-10,,450,,,,,,,,,,,
2019-12-11,,525,,,,,,,,,,,
2019-12-12,,556,,,,,,,,,,,
2019-12-13,,567,,,,,,,,,,,
2019-12-16,,525,,,,,,,,,,,
2019-12-17,,609,,,,,,,,,,,
2019-12-18,,463,,,,,,,,,,,
2019-12-19,,432,,,,,,,,,,,
2019-12-20,,697,,,,,,,,,,,
2019-12-23,,553,,,,,,,,,,,
2019-12-24,,563,,,,,,,,,,,
2019-12-25,,457,,,,,,,,,,,
2019-12-26,,475,,,,,,,,,,,
2019-12-27,,592,,,,,,,,,,,
2019-12-30,,523,,,,,,,,,,,
2020-01-03,,598,,,,,,,,,,,
2020-01-06,,466,,,,,,,,,,,
2020-01-08,,432,,,,,,,,,,,
2020-01-09,,468,,,,,,,,,,,
2020-01-10,,332,,,,,,,,,,,
2020-01-13,,315,,,,,,,,,,,
2020-01-14,,237,,,,,,,,,,,
2020-01-15,,280,,,,,,,,,,,
2020-01-16,,310,,,,,,,,,,,
2020-01-17,,318,,,,,,,,,,,
2020-01-20,,324,,,,,,,,,,,
2020-01-21,,269,,,,,,,,,,,
2020-01-22,,229,,,,,,,,,,,
2020-01-23,,78,,,,,,,,,,,
2020-01-24,,85,,,,,,,,,,,
2020-01-27,,73,,,,,,,,,,,
2020-01-28,,59,,,,,,,,,,,
2020-01-29,,40,,,,,,,,,,,
2020-01-30,,44,,,,,,,,,,,
2020-01-31,,49,,,,,,,,,,,
2020-02-03,,43,,,,,,,,,,,
2020-02-04,,41,,,,,,,,,,,
2020-02-05,,50,,,,,,,,,,,
2020-02-06,,97,,,,,,,,,,,
2020-02-07,,48,,,,,,,,,,,
2020-02-10,,47,,,,,,,,,,,
2020-02-11,,48,,,,,,,,,,,
2020-02-12,,64,,,,,,,,,,,
2020-02-13,,41,,,,,,,,,,,
2020-02-14,,42,,,,,,,,,,,
2020-02-17,,41,,,,,,,,,,,
2020-02-18,,41,,,,,,,,,,,
2020-02-19,,32,,,,,,,,,,,
2020-02-20,,18,,,,,,,,,,,
2020-02-21,,16,,,,,,,,,,,
2020-02-25,,6,,,,,,,,,,,
2020-02-26,,5,,,,,,,,,,,
2020-02-27,,11,,,,,,,,,,,
2020-02-28,,10,,,,,,,,,,,
