date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-01,,11048,,,,,,,,,,,
2021-06-02,,11672,,,,,,,,,,,
2021-06-03,,11780,,,,,,,,,,,
2021-06-04,,12064,,,,,,,,,,,
2021-06-07,,12157,,,,,,,,,,,
2021-06-08,,12077,,,,,,,,,,,
2021-06-09,,12279,,,,,,,,,,,
2021-06-10,,12194,,,,,,,,,,,
2021-06-11,,12262,,,,,,,,,,,
2021-06-14,,12585,,,,,,,,,,,
2021-06-15,,11922,,,,,,,,,,,
2021-06-16,,11888,,,,,,,,,,,
2021-06-17,,11888,,,,,,,,,,,
2021-06-18,,11676,,,,,,,,,,,
2021-06-21,,11673,,,,,,,,,,,
2021-06-22,,12165,,,,,,,,,,,
2021-06-23,,12310,,,,,,,,,,,
2021-06-24,,12230,,,,,,,,,,,
2021-06-25,,12251,,,,,,,,,,,
2021-06-28,,12264,,,,,,,,,,,
2021-06-29,,12101,,,,,,,,,,,
2021-06-30,,12621,,,,,,,,,,,
2021-07-01,,12929,,,,,,,,,,,
2021-07-02,,13069,,,,,,,,,,,
2021-07-05,,13399,,,,,,,,,,,
2021-07-06,,13997,,,,,,,,,,,
2021-07-07,,14150,,,,,,,,,,,
2021-07-08,,13623,,,,,,,,,,,
2021-07-09,,13945,,,,,,,,,,,
2021-07-12,,14196,,,,,,,,,,,
2021-07-13,,13918,,,,,,,,,,,
2021-07-14,,14002,,,,,,,,,,,
2021-07-15,,13627,,,,,,,,,,,
2021-07-16,,13481,,,,,,,,,,,
2021-07-19,,13043,,,,,,,,,,,
2021-07-20,,13093,,,,,,,,,,,
2021-07-21,,13343,,,,,,,,,,,
2021-07-22,,13890,,,,,,,,,,,
2021-07-23,,13512,,,,,,,,,,,
2021-07-26,,13513,,,,,,,,,,,
2021-07-27,,13321,,,,,,,,,,,
2021-07-28,,13734,,,,,,,,,,,
2021-07-29,,14214,,,,,,,,,,,
2021-07-30,,14091,,,,,,,,,,,
2021-08-02,,14109,,,,,,,,,,,
2021-08-03,,14175,,,,,,,,,,,
2021-08-04,,14334,,,,,,,,,,,
2021-08-05,,14266,,,,,,,,,,,
2021-08-06,,13610,,,,,,,,,,,
2021-08-09,,14078,,,,,,,,,,,
2021-08-10,,14242,,,,,,,,,,,
2021-08-11,,14460,,,,,,,,,,,
2021-08-12,,14698,,,,,,,,,,,
2021-08-13,,14728,,,,,,,,,,,
2021-08-16,,14902,,,,,,,,,,,
2021-08-17,,15236,,,,,,,,,,,
2021-08-18,,15252,,,,,,,,,,,
2021-08-19,,14673,,,,,,,,,,,
2021-08-20,,14652,,,,,,,,,,,
2021-08-23,,15147,,,,,,,,,,,
2021-08-24,,15219,,,,,,,,,,,
2021-08-25,,14981,,,,,,,,,,,
2021-08-26,,14833,,,,,,,,,,,
2021-08-27,,15217,,,,,,,,,,,
2021-08-30,,15766,,,,,,,,,,,
2021-08-31,,15924,,,,,,,,,,,
2021-09-01,,16493,,,,,,,,,,,
2021-09-02,,16717,,,,,,,,,,,
2021-09-03,,17050,,,,,,,,,,,
2021-09-06,,17792,,,,,,,,,,,
2021-09-07,,18128,,,,,,,,,,,
2021-09-08,,17954,,,,,,,,,,,
2021-09-09,,17950,,,,,,,,,,,
2021-09-10,,17957,,,,,,,,,,,
2021-09-13,,18392,,,,,,,,,,,
2021-09-14,,19201,,,,,,,,,,,
2021-09-15,,19545,,,,,,,,,,,
