date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,31,,,,,,,,,,,
2018-10-22,,45,,,,,,,,,,,
2018-10-23,,43,,,,,,,,,,,
2018-10-24,,52,,,,,,,,,,,
2018-10-25,,334,,,,,,,,,,,
2018-10-26,,90,,,,,,,,,,,
2018-10-29,,86,,,,,,,,,,,
2018-10-30,,75,,,,,,,,,,,
2018-10-31,,13,,,,,,,,,,,
2018-11-01,,78,,,,,,,,,,,
2018-11-02,,145,,,,,,,,,,,
2018-11-06,,70,,,,,,,,,,,
2018-11-07,,81,,,,,,,,,,,
2018-11-08,,84,,,,,,,,,,,
2018-11-09,,82,,,,,,,,,,,
2018-11-12,,50,,,,,,,,,,,
2018-11-13,,16,,,,,,,,,,,
2018-11-14,,24,,,,,,,,,,,
2018-11-15,,50,,,,,,,,,,,
2018-11-16,,119,,,,,,,,,,,
2018-11-19,,176,,,,,,,,,,,
2018-11-20,,181,,,,,,,,,,,
2018-11-21,,150,,,,,,,,,,,
2018-11-22,,193,,,,,,,,,,,
2018-11-23,,169,,,,,,,,,,,
2018-11-26,,171,,,,,,,,,,,
2018-11-27,,164,,,,,,,,,,,
2018-11-28,,518,,,,,,,,,,,
2018-11-29,,369,,,,,,,,,,,
2018-11-30,,78,,,,,,,,,,,
2018-12-03,,279,,,,,,,,,,,
2018-12-04,,307,,,,,,,,,,,
2018-12-05,,305,,,,,,,,,,,
2018-12-06,,254,,,,,,,,,,,
2018-12-07,,272,,,,,,,,,,,
2018-12-10,,318,,,,,,,,,,,
2018-12-11,,195,,,,,,,,,,,
2018-12-12,,214,,,,,,,,,,,
2018-12-13,,146,,,,,,,,,,,
2018-12-14,,142,,,,,,,,,,,
2018-12-17,,272,,,,,,,,,,,
2018-12-18,,180,,,,,,,,,,,
2018-12-19,,205,,,,,,,,,,,
2018-12-20,,173,,,,,,,,,,,
2018-12-21,,177,,,,,,,,,,,
2018-12-24,,171,,,,,,,,,,,
2018-12-25,,158,,,,,,,,,,,
2018-12-26,,126,,,,,,,,,,,
2018-12-27,,109,,,,,,,,,,,
2018-12-28,,118,,,,,,,,,,,
2018-12-29,,251,,,,,,,,,,,
2019-01-03,,263,,,,,,,,,,,
2019-01-04,,282,,,,,,,,,,,
2019-01-08,,379,,,,,,,,,,,
2019-01-09,,353,,,,,,,,,,,
2019-01-10,,312,,,,,,,,,,,
2019-01-11,,291,,,,,,,,,,,
2019-01-14,,280,,,,,,,,,,,
2019-01-15,,384,,,,,,,,,,,
2019-01-16,,268,,,,,,,,,,,
2019-01-17,,307,,,,,,,,,,,
2019-01-18,,330,,,,,,,,,,,
2019-01-21,,150,,,,,,,,,,,
2019-01-22,,165,,,,,,,,,,,
2019-01-23,,215,,,,,,,,,,,
2019-01-24,,216,,,,,,,,,,,
2019-01-25,,229,,,,,,,,,,,
2019-01-28,,182,,,,,,,,,,,
2019-01-29,,206,,,,,,,,,,,
2019-01-30,,203,,,,,,,,,,,
2019-01-31,200.0,185,200.0,200.0,200.0,200.0,,10.0,1.0,200000.0,10.0,400000.0,20.0
2019-02-01,,218,,,,,,,,,,400000.0,20.0
2019-02-04,,183,,,,,,,,,,400000.0,20.0
2019-02-05,,188,,,,,,,,,,400000.0,20.0
2019-02-06,,164,,,,,,,,,,400000.0,20.0
2019-02-07,,116,,,,,,,,,,400000.0,20.0
2019-02-08,,118,,,,,,,,,,400000.0,20.0
2019-02-11,,117,,,,,,,,,,400000.0,20.0
2019-02-12,,183,,,,,,,,,,400000.0,20.0
2019-02-13,,120,,,,,,,,,,400000.0,20.0
2019-02-14,,96,,,,,,,,,,400000.0,20.0
2019-02-15,,102,,,,,,,,,,400000.0,20.0
2019-02-18,,92,,,,,,,,,,400000.0,20.0
2019-02-19,,84,,,,,,,,,,400000.0,20.0
2019-02-20,,92,,,,,,,,,,400000.0,20.0
2019-02-21,,50,,,,,,,,,,400000.0,20.0
2019-02-22,,99,,,,,,,,,,400000.0,20.0
2019-02-25,,85,,,,,,,,,,400000.0,20.0
2019-02-26,,88,,,,,,,,,,400000.0,20.0
2019-02-27,,80,,,,,,,,,,400000.0,20.0
2019-02-28,,96,,,,,,,,,,400000.0,20.0
2019-03-01,,87,,,,,,,,,,400000.0,20.0
2019-03-04,,99,,,,,,,,,,400000.0,20.0
2019-03-05,,91,,,,,,,,,,400000.0,20.0
2019-03-06,,92,,,,,,,,,,400000.0,20.0
2019-03-07,,95,,,,,,,,,,400000.0,20.0
2019-03-11,,76,,,,,,,,,,400000.0,20.0
2019-03-12,,101,,,,,,,,,,400000.0,20.0
2019-03-13,,86,,,,,,,,,,400000.0,20.0
2019-03-14,,84,,,,,,,,,,400000.0,20.0
2019-03-15,,74,,,,,,,,,,400000.0,20.0
2019-03-18,,50,,,,,,,,,,400000.0,20.0
2019-03-19,,46,,,,,,,,,,400000.0,20.0
2019-03-20,,48,,,,,,,,,,400000.0,20.0
2019-03-21,,34,,,,,,,,,,400000.0,20.0
2019-03-22,,44,,,,,,,,,,400000.0,20.0
2019-03-25,,11,,,,,,,,,,400000.0,20.0
2019-03-26,,11,,,,,,,,,,400000.0,20.0
2019-03-27,,31,,,,,,,,,,400000.0,20.0
2019-03-28,,9,,,,,,,,,,400000.0,20.0
2019-03-29,,9,,,,,,,,,,400000.0,20.0
2019-04-01,,14,,,,,,,,,,400000.0,20.0
2019-04-02,,11,,,,,,,,,,400000.0,20.0
2019-04-03,,10,,,,,,,,,,400000.0,20.0
2019-04-04,,15,,,,,,,,,,400000.0,20.0
2019-04-05,,12,,,,,,,,,,400000.0,20.0
2019-04-08,,29,,,,,,,,,,400000.0,20.0
2019-04-09,,24,,,,,,,,,,400000.0,20.0
2019-04-10,,87,,,,,,,,,,400000.0,20.0
2019-04-11,,13,,,,,,,,,,400000.0,20.0
2019-04-12,,48,,,,,,,,,,400000.0,20.0
2019-04-15,,43,,,,,,,,,,400000.0,20.0
2019-04-16,,25,,,,,,,,,,400000.0,20.0
2019-04-17,,26,,,,,,,,,,400000.0,20.0
2019-04-18,,20,,,,,,,,,,400000.0,20.0
2019-04-19,,12,,,,,,,,,,400000.0,20.0
2019-04-22,,10,,,,,,,,,,400000.0,20.0
2019-04-23,,13,,,,,,,,,,400000.0,20.0
2019-04-24,,10,,,,,,,,,,400000.0,20.0
2019-04-25,,18,,,,,,,,,,400000.0,20.0
2019-04-26,,25,,,,,,,,,,400000.0,20.0
2019-04-29,,15,,,,,,,,,,400000.0,20.0
2019-04-30,,23,,,,,,,,,,400000.0,20.0
2019-05-02,,21,,,,,,,,,,400000.0,20.0
2019-05-03,,27,,,,,,,,,,400000.0,20.0
2019-05-06,,14,,,,,,,,,,400000.0,20.0
2019-05-07,,22,,,,,,,,,,400000.0,20.0
2019-05-08,,14,,,,,,,,,,400000.0,20.0
2019-05-10,,15,,,,,,,,,,400000.0,20.0
2019-05-13,,11,,,,,,,,,,400000.0,20.0
2019-05-14,,298,,,,,,,,,,400000.0,20.0
2019-05-15,588.0,536,350.0,790.0,350.0,500.0,,1.0,18.0,1700000.0,85.0,2520000.0,126.0
2019-05-16,667.0,982,540.0,825.0,500.0,825.0,65.0,1.0,21.0,21800000.0,1090.0,45440000.0,2272.0
2019-05-17,864.0,722,1000.0,1000.0,630.0,750.0,-9.09,1.0,35.0,3880000.0,194.0,49880000.0,2494.0
2019-05-20,658.0,801,725.0,725.0,636.0,698.0,-6.93,1.0,51.0,9460000.0,473.0,68480000.0,3424.0
2019-05-21,1159.0,1280,770.0,1400.0,667.0,1400.0,100.57,10.0,28.0,3240000.0,162.0,68520000.0,3426.0
2019-05-22,1300.0,1301,1300.0,1300.0,1300.0,1300.0,-7.14,1.0,1.0,20000.0,1.0,68520000.0,3426.0
2019-05-23,1388.0,1239,1200.0,1500.0,1200.0,1500.0,15.38,1.0,3.0,160000.0,8.0,68360000.0,3418.0
2019-05-24,900.0,888,900.0,900.0,900.0,900.0,-40.0,1.0,1.0,20000.0,1.0,68360000.0,3418.0
2019-05-27,630.0,964,630.0,630.0,630.0,630.0,-30.0,10.0,1.0,200000.0,10.0,68160000.0,3408.0
2019-05-28,644.0,626,644.0,644.0,644.0,644.0,2.22,24.0,3.0,520000.0,26.0,68160000.0,3408.0
2019-05-29,743.0,1027,729.0,757.0,675.0,757.0,17.55,10.0,5.0,360000.0,18.0,68160000.0,3408.0
2019-05-30,1383.0,1451,1300.0,1500.0,1300.0,1400.0,84.94,1.0,5.0,100000.0,5.0,68120000.0,3406.0
2019-05-31,,1690,,,,,,,,,,68120000.0,3406.0
2019-06-03,2649.0,3763,1953.0,3900.0,1930.0,3585.0,,2.0,9.0,220000.0,11.0,68280000.0,3414.0
2019-06-04,3471.0,3112,3700.0,3700.0,2555.0,2555.0,-28.73,1.0,2.0,100000.0,5.0,68280000.0,3414.0
2019-06-05,,3138,,,,,,,,,,68280000.0,3414.0
2019-06-06,,3169,,,,,,,,,,68280000.0,3414.0
2019-06-07,,3165,,,,,,,,,,68280000.0,3414.0
2019-06-10,,3238,,,,,,,,,,68280000.0,3414.0
2019-06-11,3550.0,3456,3550.0,3600.0,3550.0,3600.0,,1.0,7.0,2280000.0,114.0,68000000.0,3400.0
2019-06-13,,3512,,,,,,,,,,68000000.0,3400.0
2019-06-14,,3264,,,,,,,,,,68000000.0,3400.0
2019-06-17,,3070,,,,,,,,,,68000000.0,3400.0
2019-06-18,,3210,,,,,,,,,,68000000.0,3400.0
2019-06-19,,3228,,,,,,,,,,,
2019-06-20,,3195,,,,,,,,,,,
