date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-20,,2154,,,,,,,,,,,
2018-12-21,,2360,,,,,,,,,,,
2018-12-24,,2207,,,,,,,,,,,
2018-12-25,,2140,,,,,,,,,,,
2018-12-26,,2137,,,,,,,,,,,
2018-12-27,,2251,,,,,,,,,,,
2018-12-28,,2309,,,,,,,,,,,
2018-12-29,,2587,,,,,,,,,,,
2019-01-03,,2794,,,,,,,,,,,
2019-01-04,,2942,,,,,,,,,,,
2019-01-08,,2956,,,,,,,,,,,
2019-01-09,,3025,,,,,,,,,,,
2019-01-10,,2976,,,,,,,,,,,
2019-01-11,,2974,,,,,,,,,,,
2019-01-14,,2924,,,,,,,,,,,
2019-01-15,,2798,,,,,,,,,,,
2019-01-16,,2706,,,,,,,,,,,
2019-01-17,,2767,,,,,,,,,,,
2019-01-18,,2881,,,,,,,,,,,
2019-01-21,,2782,,,,,,,,,,,
2019-01-22,,2779,,,,,,,,,,,
2019-01-23,,2956,,,,,,,,,,,
2019-01-24,,3050,,,,,,,,,,,
2019-01-25,,3148,,,,,,,,,,,
2019-01-28,,2894,,,,,,,,,,,
2019-01-29,,3025,,,,,,,,,,,
2019-01-30,,3176,,,,,,,,,,,
2019-01-31,,2992,,,,,,,,,,,
2019-02-01,,3128,,,,,,,,,,,
2019-02-04,,2960,,,,,,,,,,,
2019-02-05,,3073,,,,,,,,,,,
2019-02-06,,2934,,,,,,,,,,,
2019-02-07,,2693,,,,,,,,,,,
2019-02-08,,2640,,,,,,,,,,,
2019-02-11,,2734,,,,,,,,,,,
2019-02-12,,3016,,,,,,,,,,,
2019-02-13,,2592,,,,,,,,,,,
2019-02-14,,2211,,,,,,,,,,,
2019-02-15,,2433,,,,,,,,,,,
2019-02-18,,2337,,,,,,,,,,,
2019-02-19,,2113,,,,,,,,,,,
2019-02-20,,2078,,,,,,,,,,,
2019-02-21,,1875,,,,,,,,,,,
2019-02-22,,2078,,,,,,,,,,,
2019-02-25,,2059,,,,,,,,,,,
2019-02-26,,2105,,,,,,,,,,,
2019-02-27,,2133,,,,,,,,,,,
2019-02-28,,2418,,,,,,,,,,,
2019-03-01,,2220,,,,,,,,,,,
2019-03-04,,2021,,,,,,,,,,,
2019-03-05,,1889,,,,,,,,,,,
2019-03-06,,1932,,,,,,,,,,,
2019-03-07,,1744,,,,,,,,,,,
2019-03-11,,1711,,,,,,,,,,,
2019-03-12,,1645,,,,,,,,,,,
2019-03-13,,1769,,,,,,,,,,,
2019-03-14,,1741,,,,,,,,,,,
2019-03-15,,1816,,,,,,,,,,,
2019-03-18,,2070,,,,,,,,,,,
2019-03-19,,1966,,,,,,,,,,,
2019-03-20,,2035,,,,,,,,,,,
2019-03-21,,1929,,,,,,,,,,,
2019-03-22,,1646,,,,,,,,,,,
2019-03-25,,1615,,,,,,,,,,,
2019-03-26,,1572,,,,,,,,,,,
2019-03-27,,1416,,,,,,,,,,,
2019-03-28,,1458,,,,,,,,,,,
2019-03-29,,1446,,,,,,,,,,,
2019-04-01,,1886,,,,,,,,,,,
2019-04-02,,1919,,,,,,,,,,,
2019-04-03,,2104,,,,,,,,,,,
2019-04-04,,2202,,,,,,,,,,,
2019-04-05,,2206,,,,,,,,,,,
2019-04-08,,2329,,,,,,,,,,,
2019-04-09,,2571,,,,,,,,,,,
2019-04-10,,2604,,,,,,,,,,,
2019-04-11,,2166,,,,,,,,,,,
2019-04-12,,2208,,,,,,,,,,,
2019-04-15,,2119,,,,,,,,,,,
2019-04-16,,2512,,,,,,,,,,,
2019-04-17,,2612,,,,,,,,,,,
2019-04-18,,2378,,,,,,,,,,,
2019-04-19,,2500,,,,,,,,,,,
2019-04-22,,2570,,,,,,,,,,,
2019-04-23,,2390,,,,,,,,,,,
2019-04-24,,2225,,,,,,,,,,,
2019-04-25,,2116,,,,,,,,,,,
2019-04-26,,2252,,,,,,,,,,,
2019-04-29,,2590,,,,,,,,,,,
2019-04-30,,2546,,,,,,,,,,,
2019-05-02,,2800,,,,,,,,,,,
2019-05-03,,2833,,,,,,,,,,,
2019-05-06,,2659,,,,,,,,,,,
2019-05-07,,2656,,,,,,,,,,,
2019-05-08,,2598,,,,,,,,,,,
2019-05-10,,2532,,,,,,,,,,,
2019-05-13,,2479,,,,,,,,,,,
2019-05-14,,5117,,,,,,,,,,,
2019-05-15,,5735,,,,,,,,,,,
2019-05-16,,6447,,,,,,,,,,,
2019-05-17,,6049,,,,,,,,,,,
2019-05-20,,6253,,,,,,,,,,,
2019-05-21,,6917,,,,,,,,,,,
2019-05-22,,6969,,,,,,,,,,,
2019-05-23,,6966,,,,,,,,,,,
2019-05-24,,6607,,,,,,,,,,,
2019-05-27,,6717,,,,,,,,,,,
2019-05-28,,6265,,,,,,,,,,,
2019-05-29,,6815,,,,,,,,,,,
2019-05-30,,7334,,,,,,,,,,,
2019-05-31,,7588,,,,,,,,,,,
2019-06-03,,9699,,,,,,,,,,,
2019-06-04,,9053,,,,,,,,,,,
2019-06-05,,9099,,,,,,,,,,,
2019-06-06,,9147,,,,,,,,,,,
2019-06-07,,9148,,,,,,,,,,,
2019-06-10,,9227,,,,,,,,,,,
2019-06-11,,9447,,,,,,,,,,,
2019-06-13,,9502,,,,,,,,,,,
2019-06-14,,9257,,,,,,,,,,,
2019-06-17,,9067,,,,,,,,,,,
2019-06-18,,9207,,,,,,,,,,,
2019-06-19,,9228,,,,,,,,,,,
