date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-08,,9.0,,,,,,,,,,,
2021-11-09,,15.0,,,,,,,,,,,
2021-11-10,,5.0,,,,,,,,,,,
2021-11-11,,11.0,,,,,,,,,,,
2021-11-12,,5.0,,,,,,,,,,,
2021-11-15,,10.0,,,,,,,,,,,
2021-11-16,,7.0,,,,,,,,,,,
2021-11-17,,5.0,,,,,,,,,,,
2021-11-18,,2.0,,,,,,,,,,,
2021-11-19,,3.0,,,,,,,,,,,
2021-11-22,,11.0,,,,,,,,,,,
2021-11-23,,7.0,,,,,,,,,,,
2021-11-24,,5.0,,,,,,,,,,,
2021-11-25,,3.0,,,,,,,,,,,
2021-11-26,,2.0,,,,,,,,,,,
2021-11-29,,3.0,,,,,,,,,,,
2021-11-30,,3.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,2.0,,,,,,,,,,,
2021-12-06,,2.0,,,,,,,,,,,
2021-12-07,,4.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,2.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
