date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,,2056,,,,,,,,,,,
2019-08-27,,1912,,,,,,,,,,,
2019-08-28,,2032,,,,,,,,,,,
2019-08-29,,2377,,,,,,,,,,,
2019-08-30,,2248,,,,,,,,,,,
2019-09-02,,2367,,,,,,,,,,,
2019-09-03,,2284,,,,,,,,,,,
2019-09-04,,2180,,,,,,,,,,,
2019-09-05,,2649,,,,,,,,,,,
2019-09-06,,2343,,,,,,,,,,,
2019-09-09,,2323,,,,,,,,,,,
2019-09-10,,2243,,,,,,,,,,,
2019-09-11,,2331,,,,,,,,,,,
2019-09-12,,2270,,,,,,,,,,,
2019-09-13,,2126,,,,,,,,,,,
2019-09-16,,2435,,,,,,,,,,,
2019-09-17,,2206,,,,,,,,,,,
2019-09-18,,1810,,,,,,,,,,,
2019-09-19,,1787,,,,,,,,,,,
2019-09-20,,1578,,,,,,,,,,,
2019-09-23,,1559,,,,,,,,,,,
2019-09-24,,1443,,,,,,,,,,,
2019-09-25,,1437,,,,,,,,,,,
2019-09-26,,1452,,,,,,,,,,,
2019-09-27,,1405,,,,,,,,,,,
2019-09-30,,1347,,,,,,,,,,,
2019-10-01,,1285,,,,,,,,,,,
2019-10-02,,1110,,,,,,,,,,,
2019-10-03,,1012,,,,,,,,,,,
2019-10-04,,915,,,,,,,,,,,
2019-10-07,,1041,,,,,,,,,,,
2019-10-08,,1189,,,,,,,,,,,
2019-10-09,,1207,,,,,,,,,,,
2019-10-10,,1187,,,,,,,,,,,
2019-10-11,,1289,,,,,,,,,,,
2019-10-14,,1215,,,,,,,,,,,
2019-10-15,,1293,,,,,,,,,,,
2019-10-16,,1379,,,,,,,,,,,
2019-10-17,,1407,,,,,,,,,,,
2019-10-18,,1432,,,,,,,,,,,
2019-10-21,,1379,,,,,,,,,,,
2019-10-22,,1695,,,,,,,,,,,
2019-10-23,,1736,,,,,,,,,,,
2019-10-24,,2121,,,,,,,,,,,
2019-10-25,,2350,,,,,,,,,,,
2019-10-28,,2176,,,,,,,,,,,
2019-10-29,,2676,,,,,,,,,,,
2019-10-30,,3339,,,,,,,,,,,
2019-10-31,,3118,,,,,,,,,,,
2019-11-01,,3555,,,,,,,,,,,
2019-11-05,,3457,,,,,,,,,,,
2019-11-06,,3707,,,,,,,,,,,
2019-11-07,,4127,,,,,,,,,,,
2019-11-08,,3757,,,,,,,,,,,
2019-11-11,,3365,,,,,,,,,,,
2019-11-12,,3068,,,,,,,,,,,
2019-11-13,,2723,,,,,,,,,,,
2019-11-14,,2430,,,,,,,,,,,
2019-11-15,,2161,,,,,,,,,,,
2019-11-18,,1960,,,,,,,,,,,
2019-11-19,,1978,,,,,,,,,,,
2019-11-20,,1930,,,,,,,,,,,
2019-11-21,,2525,,,,,,,,,,,
2019-11-22,,2712,,,,,,,,,,,
2019-11-25,,2941,,,,,,,,,,,
2019-11-26,,2659,,,,,,,,,,,
2019-11-27,,2726,,,,,,,,,,,
2019-11-28,,2696,,,,,,,,,,,
2019-11-29,,2935,,,,,,,,,,,
2019-12-02,,2770,,,,,,,,,,,
2019-12-03,,2259,,,,,,,,,,,
2019-12-04,,2297,,,,,,,,,,,
2019-12-05,,2042,,,,,,,,,,,
2019-12-06,,2084,,,,,,,,,,,
2019-12-09,,2132,,,,,,,,,,,
2019-12-10,,1996,,,,,,,,,,,
2019-12-11,,2085,,,,,,,,,,,
2019-12-12,,2270,,,,,,,,,,,
2019-12-13,,2204,,,,,,,,,,,
2019-12-16,,2267,,,,,,,,,,,
2019-12-17,,2340,,,,,,,,,,,
2019-12-18,,2229,,,,,,,,,,,
2019-12-19,,2164,,,,,,,,,,,
2019-12-20,,2648,,,,,,,,,,,
2019-12-23,,2402,,,,,,,,,,,
2019-12-24,,2480,,,,,,,,,,,
2019-12-25,,2265,,,,,,,,,,,
2019-12-26,,2257,,,,,,,,,,,
2019-12-27,,2628,,,,,,,,,,,
2019-12-30,,2480,,,,,,,,,,,
2020-01-03,,2636,,,,,,,,,,,
2020-01-06,,2387,,,,,,,,,,,
2020-01-08,,2327,,,,,,,,,,,
2020-01-09,,2279,,,,,,,,,,,
2020-01-10,,1943,,,,,,,,,,,
2020-01-13,,1865,,,,,,,,,,,
2020-01-14,,1776,,,,,,,,,,,
2020-01-15,,1848,,,,,,,,,,,
2020-01-16,,2058,,,,,,,,,,,
2020-01-17,,2103,,,,,,,,,,,
2020-01-20,,2034,,,,,,,,,,,
2020-01-21,,1920,,,,,,,,,,,
2020-01-22,,1573,,,,,,,,,,,
2020-01-23,,928,,,,,,,,,,,
2020-01-24,,853,,,,,,,,,,,
2020-01-27,,542,,,,,,,,,,,
2020-01-28,,692,,,,,,,,,,,
2020-01-29,,533,,,,,,,,,,,
2020-01-30,,524,,,,,,,,,,,
2020-01-31,,383,,,,,,,,,,,
2020-02-03,,359,,,,,,,,,,,
2020-02-04,,473,,,,,,,,,,,
2020-02-05,,529,,,,,,,,,,,
2020-02-06,,619,,,,,,,,,,,
2020-02-07,,403,,,,,,,,,,,
2020-02-10,,320,,,,,,,,,,,
2020-02-11,389.0,578,300.0,566.0,300.0,566.0,,1.0,2.0,72000.0,3.0,144000.0,6.0
2020-02-12,480.0,767,480.0,480.0,480.0,480.0,-15.19,1.0,2.0,48000.0,2.0,240000.0,10.0
2020-02-13,650.0,551,650.0,650.0,650.0,650.0,35.42,2.0,1.0,48000.0,2.0,336000.0,14.0
2020-02-14,500.0,501,500.0,500.0,500.0,500.0,-23.08,8.0,1.0,192000.0,8.0,720000.0,30.0
2020-02-17,298.0,450,413.0,413.0,286.0,286.0,-42.8,10.0,2.0,264000.0,11.0,1248000.0,52.0
2020-02-18,,319,,,,,,,,,,1248000.0,52.0
2020-02-19,380.0,332,386.0,389.0,308.0,389.0,,1.0,5.0,312000.0,13.0,1824000.0,76.0
2020-02-20,380.0,374,299.0,405.0,299.0,380.0,-2.31,1.0,34.0,10920000.0,455.0,23040000.0,960.0
2020-02-21,287.0,266,324.0,324.0,272.0,275.0,-27.63,12.0,7.0,504000.0,21.0,23808000.0,992.0
2020-02-25,155.0,105,250.0,250.0,100.0,100.0,-63.64,15.0,20.0,2496000.0,104.0,26400000.0,1100.0
2020-02-26,81.0,85,70.0,100.0,70.0,100.0,,1.0,14.0,3576000.0,149.0,28800000.0,1200.0
2020-02-27,56.0,52,85.0,85.0,40.0,40.0,-60.0,10.0,8.0,1128000.0,47.0,30528000.0,1272.0
2020-02-28,77.0,29,85.0,97.0,12.0,12.0,-70.0,1.0,15.0,3360000.0,140.0,36192000.0,1508.0
2020-03-02,30.0,15,34.0,34.0,12.0,30.0,150.0,50.0,16.0,3864000.0,161.0,35232000.0,1468.0
2020-03-03,,16,,,,,,,,,,35232000.0,1468.0
2020-03-04,,17,,,,,,,,,,35232000.0,1468.0
2020-03-05,,9,,,,,,,,,,35232000.0,1468.0
2020-03-06,8.0,7,20.0,20.0,5.0,20.0,,1.0,4.0,288000.0,12.0,35232000.0,1468.0
2020-03-10,5.0,2,5.0,5.0,2.0,2.0,-90.0,1.0,6.0,624000.0,26.0,35280000.0,1470.0
2020-03-11,17.0,2,5.0,20.0,2.0,2.0,,1.0,13.0,9192000.0,383.0,30096000.0,1254.0
2020-03-12,,2,,,,,,,,,,30096000.0,1254.0
2020-03-13,,2,,,,,,,,,,30096000.0,1254.0
2020-03-16,,1,,,,,,,,,,30096000.0,1254.0
2020-03-17,,1,,,,,,,,,,30096000.0,1254.0
2020-03-18,,1,,,,,,,,,,,
