date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-13,,193.0,,,,,,,,,,10374000.0,364.0
2021-01-14,,180.0,,,,,,,,,,10374000.0,364.0
2021-01-15,,177.0,,,,,,,,,,10374000.0,364.0
2021-01-18,,249.0,,,,,,,,,,10374000.0,364.0
2021-01-19,,250.0,,,,,,,,,,10374000.0,364.0
2021-01-20,,123.0,,,,,,,,,,10374000.0,364.0
2021-01-21,,42.0,,,,,,,,,,10374000.0,364.0
2021-01-22,,26.0,,,,,,,,,,10374000.0,364.0
2021-01-25,,84.0,,,,,,,,,,10374000.0,364.0
2021-01-26,,91.0,,,,,,,,,,10374000.0,364.0
2021-01-27,,114.0,,,,,,,,,,10374000.0,364.0
2021-01-28,,107.0,,,,,,,,,,10374000.0,364.0
2021-01-29,,104.0,,,,,,,,,,10374000.0,364.0
2021-02-01,,77.0,,,,,,,,,,10374000.0,364.0
2021-02-02,,77.0,,,,,,,,,,10374000.0,364.0
2021-02-03,,88.0,,,,,,,,,,10374000.0,364.0
2021-02-04,,89.0,,,,,,,,,,10374000.0,364.0
2021-02-05,,102.0,,,,,,,,,,10374000.0,364.0
2021-02-08,,142.0,,,,,,,,,,10374000.0,364.0
2021-02-09,,119.0,,,,,,,,,,10374000.0,364.0
2021-02-10,,95.0,,,,,,,,,,10374000.0,364.0
2021-02-11,,220.0,,,,,,,,,,10374000.0,364.0
2021-02-12,,109.0,,,,,,,,,,10374000.0,364.0
2021-02-15,,81.0,,,,,,,,,,10374000.0,364.0
2021-02-16,,108.0,,,,,,,,,,10374000.0,364.0
2021-02-17,,104.0,,,,,,,,,,10374000.0,364.0
2021-02-18,,71.0,,,,,,,,,,10374000.0,364.0
2021-02-19,,82.0,,,,,,,,,,10374000.0,364.0
2021-02-20,,132.0,,,,,,,,,,10374000.0,364.0
2021-02-22,,103.0,,,,,,,,,,10374000.0,364.0
2021-02-24,,54.0,,,,,,,,,,10374000.0,364.0
2021-02-25,,108.0,,,,,,,,,,10374000.0,364.0
2021-02-26,,60.0,,,,,,,,,,10374000.0,364.0
2021-03-01,,29.0,,,,,,,,,,10374000.0,364.0
2021-03-02,,46.0,,,,,,,,,,10374000.0,364.0
2021-03-03,,33.0,,,,,,,,,,10374000.0,364.0
2021-03-04,,44.0,,,,,,,,,,10374000.0,364.0
2021-03-05,,78.0,,,,,,,,,,10374000.0,364.0
2021-03-09,,114.0,,,,,,,,,,10374000.0,364.0
2021-03-10,,125.0,,,,,,,,,,10374000.0,364.0
2021-03-11,,62.0,,,,,,,,,,10374000.0,364.0
2021-03-12,,51.0,,,,,,,,,,10374000.0,364.0
2021-03-15,,393.0,,,,,,,,,,10374000.0,364.0
2021-03-16,,89.0,,,,,,,,,,10374000.0,364.0
2021-03-17,,144.0,,,,,,,,,,10374000.0,364.0
2021-03-18,,56.0,,,,,,,,,,10374000.0,364.0
2021-03-19,,75.0,,,,,,,,,,10374000.0,364.0
2021-03-22,,82.0,,,,,,,,,,10374000.0,364.0
2021-03-23,,34.0,,,,,,,,,,10374000.0,364.0
2021-03-24,,38.0,,,,,,,,,,10374000.0,364.0
2021-03-25,,15.0,,,,,,,,,,10374000.0,364.0
2021-03-26,,59.0,,,,,,,,,,10374000.0,364.0
2021-03-29,,35.0,,,,,,,,,,10374000.0,364.0
2021-03-30,,51.0,,,,,,,,,,10374000.0,364.0
2021-03-31,,22.0,,,,,,,,,,10374000.0,364.0
2021-04-01,,28.0,,,,,,,,,,10374000.0,364.0
2021-04-02,,19.0,,,,,,,,,,10374000.0,364.0
2021-04-05,,28.0,,,,,,,,,,10374000.0,364.0
2021-04-06,,75.0,,,,,,,,,,10374000.0,364.0
2021-04-07,,34.0,,,,,,,,,,10374000.0,364.0
2021-04-08,,26.0,,,,,,,,,,10374000.0,364.0
2021-04-09,,47.0,,,,,,,,,,10374000.0,364.0
2021-04-12,,79.0,,,,,,,,,,10374000.0,364.0
2021-04-13,,13.0,,,,,,,,,,10374000.0,364.0
2021-04-14,,73.0,,,,,,,,,,10374000.0,364.0
2021-04-15,,44.0,,,,,,,,,,10374000.0,364.0
2021-04-16,,40.0,,,,,,,,,,10374000.0,364.0
2021-04-19,,56.0,,,,,,,,,,10374000.0,364.0
2021-04-20,,115.0,,,,,,,,,,10374000.0,364.0
2021-04-21,,42.0,,,,,,,,,,10374000.0,364.0
2021-04-22,,65.0,,,,,,,,,,10374000.0,364.0
2021-04-23,,33.0,,,,,,,,,,10374000.0,364.0
2021-04-26,,29.0,,,,,,,,,,10374000.0,364.0
2021-04-27,,27.0,,,,,,,,,,10374000.0,364.0
2021-04-28,,30.0,,,,,,,,,,10374000.0,364.0
2021-04-29,,23.0,,,,,,,,,,10374000.0,364.0
2021-04-30,,20.0,,,,,,,,,,10374000.0,364.0
2021-05-04,,90.0,,,,,,,,,,10374000.0,364.0
2021-05-05,,68.0,,,,,,,,,,10374000.0,364.0
2021-05-06,,28.0,,,,,,,,,,10374000.0,364.0
2021-05-07,,68.0,,,,,,,,,,10374000.0,364.0
2021-05-10,,30.0,,,,,,,,,,10374000.0,364.0
2021-05-11,,33.0,,,,,,,,,,10374000.0,364.0
2021-05-12,,60.0,,,,,,,,,,10374000.0,364.0
2021-05-13,,35.0,,,,,,,,,,10374000.0,364.0
2021-05-14,,41.0,,,,,,,,,,10374000.0,364.0
2021-05-17,,64.0,,,,,,,,,,10374000.0,364.0
2021-05-18,,57.0,,,,,,,,,,10374000.0,364.0
2021-05-19,87.0,72.0,87.0,87.0,87.0,87.0,,20.0,2.0,1995000.0,70.0,14364000.0,504.0
2021-05-20,98.0,95.0,151.0,151.0,85.0,85.0,-2.3,1.0,10.0,598500.0,21.0,15561000.0,546.0
2021-05-21,93.0,85.0,120.0,125.0,80.0,80.0,-5.88,9.0,10.0,4360500.0,153.0,23028000.0,808.0
2021-05-24,,49.0,,,,,,,,,,23028000.0,808.0
2021-05-25,,66.0,,,,,,,,,,23028000.0,808.0
2021-05-26,,83.0,,,,,,,,,,23028000.0,808.0
2021-05-27,,84.0,,,,,,,,,,23028000.0,808.0
2021-05-28,,69.0,,,,,,,,,,23028000.0,808.0
2021-05-31,,40.0,,,,,,,,,,23028000.0,808.0
2021-06-01,,53.0,,,,,,,,,,23028000.0,808.0
2021-06-02,72.0,95.0,72.0,72.0,72.0,72.0,,1.0,1.0,28500.0,1.0,23085000.0,810.0
2021-06-03,127.0,127.0,106.0,131.0,106.0,129.0,79.17,10.0,5.0,769500.0,27.0,23997000.0,842.0
2021-06-04,123.0,149.0,104.0,150.0,104.0,150.0,16.28,2.0,7.0,741000.0,26.0,24795000.0,870.0
2021-06-07,,127.0,,,,,,,,,,24795000.0,870.0
2021-06-08,180.0,97.0,85.0,272.0,79.0,111.0,,1.0,31.0,2166000.0,76.0,23655000.0,830.0
2021-06-09,100.0,93.0,100.0,100.0,100.0,100.0,-9.91,6.0,2.0,285000.0,10.0,24225000.0,850.0
2021-06-10,86.0,87.0,86.0,86.0,86.0,86.0,-14.0,1.0,1.0,28500.0,1.0,24282000.0,852.0
2021-06-11,71.0,67.0,71.0,71.0,71.0,71.0,-17.44,1.0,1.0,28500.0,1.0,24282000.0,852.0
2021-06-14,53.0,54.0,40.0,70.0,40.0,40.0,-43.66,3.0,8.0,1026000.0,36.0,25707000.0,902.0
2021-06-15,39.0,2.0,50.0,50.0,30.0,30.0,-25.0,1.0,6.0,684000.0,24.0,26391000.0,926.0
2021-06-16,2.0,,2.0,2.0,2.0,2.0,-93.33,8.0,1.0,228000.0,8.0,,
