date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,49.0,,,,,,,,,,,
2017-02-22,,55.0,,,,,,,,,,,
2017-02-24,,33.0,,,,,,,,,,,
2017-02-27,,55.0,,,,,,,,,,,
2017-02-28,,66.0,,,,,,,,,,,
2017-03-01,,41.0,,,,,,,,,,,
2017-03-02,,43.0,,,,,,,,,,,
2017-03-03,,42.0,,,,,,,,,,,
2017-03-06,,40.0,,,,,,,,,,,
2017-03-07,,34.0,,,,,,,,,,,
2017-03-09,,15.0,,,,,,,,,,,
2017-03-10,,12.0,,,,,,,,,,,
2017-03-13,,9.0,,,,,,,,,,,
2017-03-14,,17.0,,,,,,,,,,,
2017-03-15,,14.0,,,,,,,,,,,
2017-03-16,,12.0,,,,,,,,,,,
2017-03-17,,11.0,,,,,,,,,,,
2017-03-20,,8.0,,,,,,,,,,,
2017-03-21,,11.0,,,,,,,,,,,
2017-03-22,,13.0,,,,,,,,,,,
2017-03-23,,17.0,,,,,,,,,,,
2017-03-24,,8.0,,,,,,,,,,,
2017-03-27,,10.0,,,,,,,,,,,
2017-03-28,,10.0,,,,,,,,,,,
2017-03-29,,10.0,,,,,,,,,,,
2017-03-30,,9.0,,,,,,,,,,,
2017-03-31,,7.0,,,,,,,,,,,
2017-04-03,,6.0,,,,,,,,,,,
2017-04-04,,10.0,,,,,,,,,,,
2017-04-05,,2.0,,,,,,,,,,,
2017-04-06,,6.0,,,,,,,,,,,
2017-04-07,,6.0,,,,,,,,,,,
2017-04-10,,6.0,,,,,,,,,,,
2017-04-11,,4.0,,,,,,,,,,,
2017-04-12,,4.0,,,,,,,,,,,
2017-04-13,,14.0,,,,,,,,,,,
2017-04-14,,7.0,,,,,,,,,,,
2017-04-17,,6.0,,,,,,,,,,,
2017-04-18,,3.0,,,,,,,,,,,
2017-04-19,,3.0,,,,,,,,,,,
2017-04-20,,14.0,,,,,,,,,,,
2017-04-21,,3.0,,,,,,,,,,,
2017-04-24,,9.0,,,,,,,,,,,
2017-04-25,,4.0,,,,,,,,,,,
2017-04-26,,7.0,,,,,,,,,,,
2017-04-27,,6.0,,,,,,,,,,,
2017-04-28,,4.0,,,,,,,,,,,
2017-05-02,,6.0,,,,,,,,,,,
2017-05-03,,9.0,,,,,,,,,,,
2017-05-04,,20.0,,,,,,,,,,,
2017-05-05,,8.0,,,,,,,,,,,
2017-05-10,,9.0,,,,,,,,,,,
2017-05-11,,7.0,,,,,,,,,,,
2017-05-12,,4.0,,,,,,,,,,,
2017-05-15,,4.0,,,,,,,,,,,
2017-05-16,,4.0,,,,,,,,,,,
2017-05-17,,2.0,,,,,,,,,,,
2017-05-18,,7.0,,,,,,,,,,,
2017-05-19,,5.0,,,,,,,,,,,
2017-05-22,,2.0,,,,,,,,,,,
2017-05-23,,1.0,,,,,,,,,,,
2017-05-24,,4.0,,,,,,,,,,,
2017-05-25,,1.0,,,,,,,,,,,
2017-05-26,,4.0,,,,,,,,,,,
2017-05-29,,3.0,,,,,,,,,,,
2017-05-30,,1.0,,,,,,,,,,,
2017-05-31,,1.0,,,,,,,,,,,
2017-06-01,,1.0,,,,,,,,,,,
2017-06-02,,1.0,,,,,,,,,,,
2017-06-05,,1.0,,,,,,,,,,,
2017-06-06,,1.0,,,,,,,,,,,
2017-06-07,,1.0,,,,,,,,,,,
2017-06-08,,1.0,,,,,,,,,,,
2017-06-09,,1.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
