date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-10,,3780,,,,,,,,,,,
2020-07-13,,3303,,,,,,,,,,,
2020-07-14,,3174,,,,,,,,,,,
2020-07-15,,3156,,,,,,,,,,,
2020-07-16,,3318,,,,,,,,,,,
2020-07-17,,3467,,,,,,,,,,,
2020-07-20,,3708,,,,,,,,,,,
2020-07-21,,3643,,,,,,,,,,,
2020-07-22,,3587,,,,,,,,,,,
2020-07-23,,3527,,,,,,,,,,,
2020-07-24,,3405,,,,,,,,,,,
2020-07-27,,3327,,,,,,,,,,,
2020-07-28,,3327,,,,,,,,,,,
2020-07-29,,3279,,,,,,,,,,,
2020-07-30,,3116,,,,,,,,,,,
2020-07-31,,3123,,,,,,,,,,,
2020-08-03,,3271,,,,,,,,,,,
2020-08-04,,3188,,,,,,,,,,,
2020-08-05,,3874,,,,,,,,,,,
2020-08-06,,3714,,,,,,,,,,,
2020-08-07,,3581,,,,,,,,,,,
2020-08-10,,3602,,,,,,,,,,,
2020-08-11,,4020,,,,,,,,,,,
2020-08-12,,4142,,,,,,,,,,,
2020-08-13,,4228,,,,,,,,,,,
2020-08-14,,4118,,,,,,,,,,,
2020-08-17,,3841,,,,,,,,,,,
2020-08-18,,3922,,,,,,,,,,,
2020-08-19,,3810,,,,,,,,,,,
2020-08-20,,3445,,,,,,,,,,,
2020-08-21,,3242,,,,,,,,,,,
2020-08-24,,3498,,,,,,,,,,,
2020-08-25,,3439,,,,,,,,,,,
2020-08-26,,3555,,,,,,,,,,,
2020-08-27,,3227,,,,,,,,,,,
2020-08-28,,3085,,,,,,,,,,,
2020-08-31,,2893,,,,,,,,,,,
2020-09-01,,3221,,,,,,,,,,,
2020-09-02,,3001,,,,,,,,,,,
2020-09-03,,2711,,,,,,,,,,,
2020-09-04,,2614,,,,,,,,,,,
2020-09-07,,2520,,,,,,,,,,,
2020-09-08,,2072,,,,,,,,,,,
2020-09-09,,2086,,,,,,,,,,,
2020-09-10,,2195,,,,,,,,,,,
2020-09-11,,2502,,,,,,,,,,,
2020-09-14,,2512,,,,,,,,,,,
2020-09-15,,3025,,,,,,,,,,,
2020-09-16,,3120,,,,,,,,,,,
2020-09-17,,3148,,,,,,,,,,,
