date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,,86.0,,,,,,,,,,,
2018-02-28,,48.0,,,,,,,,,,,
2018-03-01,,68.0,,,,,,,,,,,
2018-03-02,,73.0,,,,,,,,,,,
2018-03-05,,72.0,,,,,,,,,,,
2018-03-06,,84.0,,,,,,,,,,,
2018-03-07,,43.0,,,,,,,,,,,
2018-03-09,,107.0,,,,,,,,,,,
2018-03-12,,88.0,,,,,,,,,,,
2018-03-13,,69.0,,,,,,,,,,,
2018-03-14,,87.0,,,,,,,,,,,
2018-03-15,,71.0,,,,,,,,,,,
2018-03-16,,47.0,,,,,,,,,,,
2018-03-19,,74.0,,,,,,,,,,,
2018-03-20,,47.0,,,,,,,,,,,
2018-03-21,,60.0,,,,,,,,,,,
2018-03-22,,61.0,,,,,,,,,,,
2018-03-23,,44.0,,,,,,,,,,,
2018-03-26,,86.0,,,,,,,,,,,
2018-03-27,,38.0,,,,,,,,,,,
2018-03-28,,58.0,,,,,,,,,,,
2018-03-29,,49.0,,,,,,,,,,,
2018-03-30,,46.0,,,,,,,,,,,
2018-04-02,,64.0,,,,,,,,,,,
2018-04-03,,55.0,,,,,,,,,,,
2018-04-04,,51.0,,,,,,,,,,,
2018-04-05,,50.0,,,,,,,,,,,
2018-04-06,50.0,49.0,50.0,50.0,50.0,50.0,,1.0,1.0,11750.0,1.0,23500.0,2.0
2018-04-09,50.0,134.0,50.0,50.0,50.0,50.0,,1.0,1.0,11750.0,1.0,47000.0,4.0
2018-04-10,,144.0,,,,,,,,,,47000.0,4.0
2018-04-11,,112.0,,,,,,,,,,47000.0,4.0
2018-04-12,,117.0,,,,,,,,,,47000.0,4.0
2018-04-13,,96.0,,,,,,,,,,47000.0,4.0
2018-04-16,,100.0,,,,,,,,,,47000.0,4.0
2018-04-17,,95.0,,,,,,,,,,47000.0,4.0
2018-04-18,,84.0,,,,,,,,,,47000.0,4.0
2018-04-19,,104.0,,,,,,,,,,47000.0,4.0
2018-04-20,,51.0,,,,,,,,,,47000.0,4.0
2018-04-23,,27.0,,,,,,,,,,47000.0,4.0
2018-04-24,,22.0,,,,,,,,,,47000.0,4.0
2018-04-25,,22.0,,,,,,,,,,47000.0,4.0
2018-04-26,,22.0,,,,,,,,,,47000.0,4.0
2018-04-27,,20.0,,,,,,,,,,47000.0,4.0
2018-04-28,,40.0,,,,,,,,,,47000.0,4.0
2018-04-30,,59.0,,,,,,,,,,47000.0,4.0
2018-05-02,,39.0,,,,,,,,,,47000.0,4.0
2018-05-03,,29.0,,,,,,,,,,47000.0,4.0
2018-05-04,,33.0,,,,,,,,,,47000.0,4.0
2018-05-07,,35.0,,,,,,,,,,47000.0,4.0
2018-05-08,,16.0,,,,,,,,,,47000.0,4.0
2018-05-10,,26.0,,,,,,,,,,47000.0,4.0
2018-05-11,,27.0,,,,,,,,,,47000.0,4.0
2018-05-14,,9.0,,,,,,,,,,47000.0,4.0
2018-05-15,,8.0,,,,,,,,,,47000.0,4.0
2018-05-16,,7.0,,,,,,,,,,47000.0,4.0
2018-05-17,,4.0,,,,,,,,,,47000.0,4.0
2018-05-18,,7.0,,,,,,,,,,47000.0,4.0
2018-05-21,,5.0,,,,,,,,,,47000.0,4.0
2018-05-22,,10.0,,,,,,,,,,47000.0,4.0
2018-05-23,,6.0,,,,,,,,,,47000.0,4.0
2018-05-24,,6.0,,,,,,,,,,47000.0,4.0
2018-05-25,,5.0,,,,,,,,,,47000.0,4.0
2018-05-28,,7.0,,,,,,,,,,47000.0,4.0
2018-05-29,,6.0,,,,,,,,,,47000.0,4.0
2018-05-30,,11.0,,,,,,,,,,47000.0,4.0
2018-05-31,,5.0,,,,,,,,,,47000.0,4.0
2018-06-01,,5.0,,,,,,,,,,47000.0,4.0
2018-06-04,,4.0,,,,,,,,,,47000.0,4.0
2018-06-05,,1.0,,,,,,,,,,47000.0,4.0
2018-06-06,,1.0,,,,,,,,,,47000.0,4.0
2018-06-07,,4.0,,,,,,,,,,47000.0,4.0
2018-06-08,,1.0,,,,,,,,,,47000.0,4.0
2018-06-09,,1.0,,,,,,,,,,47000.0,4.0
2018-06-11,,1.0,,,,,,,,,,47000.0,4.0
2018-06-13,,1.0,,,,,,,,,,47000.0,4.0
2018-06-14,,3.0,,,,,,,,,,47000.0,4.0
2018-06-15,,1.0,,,,,,,,,,47000.0,4.0
2018-06-18,,1.0,,,,,,,,,,47000.0,4.0
2018-06-19,,1.0,,,,,,,,,,47000.0,4.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
