date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-04,,998,,,,,,,,,,,
2019-02-05,,1052,,,,,,,,,,,
2019-02-06,,967,,,,,,,,,,,
2019-02-07,,788,,,,,,,,,,,
2019-02-08,,771,,,,,,,,,,,
2019-02-11,,814,,,,,,,,,,,
2019-02-12,,1074,,,,,,,,,,,
2019-02-13,,759,,,,,,,,,,,
2019-02-14,927.0,554,300.0,2000.0,1.0,2000.0,,27.0,13.0,1139000.0,68.0,,
2019-02-15,,612,,,,,,,,,,,
2019-02-18,,608,,,,,,,,,,,
2019-02-19,710.0,512,710.0,710.0,710.0,710.0,,20.0,1.0,335000.0,20.0,670000.0,40.0
2019-02-20,,505,,,,,,,,,,670000.0,40.0
2019-02-21,,342,,,,,,,,,,670000.0,40.0
2019-02-22,,524,,,,,,,,,,670000.0,40.0
2019-02-25,,478,,,,,,,,,,670000.0,40.0
2019-02-26,,497,,,,,,,,,,670000.0,40.0
2019-02-27,,490,,,,,,,,,,670000.0,40.0
2019-02-28,,629,,,,,,,,,,670000.0,40.0
2019-03-01,,520,,,,,,,,,,670000.0,40.0
2019-03-04,,463,,,,,,,,,,670000.0,40.0
2019-03-05,,416,,,,,,,,,,670000.0,40.0
2019-03-06,,428,,,,,,,,,,670000.0,40.0
2019-03-07,,386,,,,,,,,,,670000.0,40.0
2019-03-11,,337,,,,,,,,,,670000.0,40.0
2019-03-12,,363,,,,,,,,,,670000.0,40.0
2019-03-13,,365,,,,,,,,,,670000.0,40.0
2019-03-14,,355,,,,,,,,,,670000.0,40.0
2019-03-15,,354,,,,,,,,,,670000.0,40.0
2019-03-18,,374,,,,,,,,,,670000.0,40.0
2019-03-19,,333,,,,,,,,,,670000.0,40.0
2019-03-20,,353,,,,,,,,,,670000.0,40.0
2019-03-21,,329,,,,,,,,,,670000.0,40.0
2019-03-22,,292,,,,,,,,,,670000.0,40.0
2019-03-25,,156,,,,,,,,,,670000.0,40.0
2019-03-26,,167,,,,,,,,,,670000.0,40.0
2019-03-27,,179,,,,,,,,,,670000.0,40.0
2019-03-28,,134,,,,,,,,,,670000.0,40.0
2019-03-29,,135,,,,,,,,,,670000.0,40.0
2019-04-01,,244,,,,,,,,,,670000.0,40.0
2019-04-02,,223,,,,,,,,,,670000.0,40.0
2019-04-03,,287,,,,,,,,,,670000.0,40.0
2019-04-04,,322,,,,,,,,,,670000.0,40.0
2019-04-05,,299,,,,,,,,,,670000.0,40.0
2019-04-08,,393,,,,,,,,,,670000.0,40.0
2019-04-09,,462,,,,,,,,,,670000.0,40.0
2019-04-10,,552,,,,,,,,,,670000.0,40.0
2019-04-11,,310,,,,,,,,,,670000.0,40.0
2019-04-12,,406,,,,,,,,,,670000.0,40.0
2019-04-15,,343,,,,,,,,,,670000.0,40.0
2019-04-16,,451,,,,,,,,,,670000.0,40.0
2019-04-17,,480,,,,,,,,,,670000.0,40.0
2019-04-18,,372,,,,,,,,,,670000.0,40.0
2019-04-19,355.0,393,350.0,357.0,350.0,357.0,,4.0,11.0,335000.0,20.0,670000.0,40.0
2019-04-22,,383,,,,,,,,,,670000.0,40.0
2019-04-23,,313,,,,,,,,,,670000.0,40.0
2019-04-24,,252,,,,,,,,,,670000.0,40.0
2019-04-25,280.0,240,280.0,280.0,280.0,280.0,,2.0,1.0,33500.0,2.0,737000.0,44.0
2019-04-26,,285,,,,,,,,,,737000.0,44.0
2019-04-29,,378,,,,,,,,,,737000.0,44.0
2019-04-30,,366,,,,,,,,,,737000.0,44.0
2019-05-02,,476,,,,,,,,,,737000.0,44.0
2019-05-03,,521,,,,,,,,,,737000.0,44.0
2019-05-06,,377,,,,,,,,,,737000.0,44.0
2019-05-07,443.0,394,450.0,450.0,440.0,440.0,,2.0,3.0,67000.0,4.0,871000.0,52.0
2019-05-08,,336,,,,,,,,,,871000.0,52.0
2019-05-10,,318,,,,,,,,,,871000.0,52.0
2019-05-13,250.0,279,250.0,250.0,250.0,250.0,,1.0,1.0,16750.0,1.0,904500.0,54.0
2019-05-14,1890.0,2438,1890.0,1890.0,1890.0,1890.0,656.0,1.0,1.0,16750.0,1.0,904500.0,54.0
2019-05-15,2641.0,3030,2490.0,2717.0,2490.0,2717.0,43.76,2.0,2.0,50250.0,3.0,904500.0,54.0
2019-05-16,,3728,,,,,,,,,,904500.0,54.0
2019-05-17,,3341,,,,,,,,,,904500.0,54.0
2019-05-20,,3532,,,,,,,,,,904500.0,54.0
2019-05-21,,4183,,,,,,,,,,904500.0,54.0
2019-05-22,,4235,,,,,,,,,,904500.0,54.0
2019-05-23,,4227,,,,,,,,,,904500.0,54.0
2019-05-24,,3862,,,,,,,,,,904500.0,54.0
2019-05-27,,3977,,,,,,,,,,904500.0,54.0
2019-05-28,,3522,,,,,,,,,,904500.0,54.0
2019-05-29,,4073,,,,,,,,,,904500.0,54.0
2019-05-30,,4595,,,,,,,,,,904500.0,54.0
2019-05-31,,4842,,,,,,,,,,904500.0,54.0
2019-06-03,,6953,,,,,,,,,,904500.0,54.0
2019-06-04,,6307,,,,,,,,,,904500.0,54.0
2019-06-05,,6351,,,,,,,,,,904500.0,54.0
2019-06-06,,6398,,,,,,,,,,904500.0,54.0
2019-06-07,,6401,,,,,,,,,,904500.0,54.0
2019-06-10,,6480,,,,,,,,,,904500.0,54.0
2019-06-11,,6697,,,,,,,,,,904500.0,54.0
2019-06-13,,6753,,,,,,,,,,904500.0,54.0
2019-06-14,,6507,,,,,,,,,,904500.0,54.0
2019-06-17,,6317,,,,,,,,,,904500.0,54.0
2019-06-18,,6457,,,,,,,,,,904500.0,54.0
2019-06-19,,6478,,,,,,,,,,,
2019-06-20,,6445,,,,,,,,,,,
