date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,2453,,,,,,,,,,,
2018-11-28,,3591,,,,,,,,,,,
2018-11-29,,3636,,,,,,,,,,,
2018-11-30,,2976,,,,,,,,,,,
2018-12-03,,3564,,,,,,,,,,,
2018-12-04,,3591,,,,,,,,,,,
2018-12-05,,3545,,,,,,,,,,,
2018-12-06,,3266,,,,,,,,,,,
2018-12-07,,3497,,,,,,,,,,,
2018-12-10,,3443,,,,,,,,,,,
2018-12-11,,3146,,,,,,,,,,,
2018-12-12,,3041,,,,,,,,,,,
2018-12-13,,2790,,,,,,,,,,,
2018-12-14,,2659,,,,,,,,,,,
2018-12-17,,2755,,,,,,,,,,,
2018-12-18,,2499,,,,,,,,,,,
2018-12-19,,2638,,,,,,,,,,,
2018-12-20,,2333,,,,,,,,,,,
2018-12-21,,2541,,,,,,,,,,,
2018-12-24,,2386,,,,,,,,,,,
2018-12-25,,2307,,,,,,,,,,,
2018-12-26,,2306,,,,,,,,,,,
2018-12-27,,2428,,,,,,,,,,,
2018-12-28,,2495,,,,,,,,,,,
2018-12-29,,2763,,,,,,,,,,,
2019-01-03,,2980,,,,,,,,,,,
2019-01-04,,3131,,,,,,,,,,,
2019-01-08,,3143,,,,,,,,,,,
2019-01-09,,3219,,,,,,,,,,,
2019-01-10,,3172,,,,,,,,,,,
2019-01-11,,3175,,,,,,,,,,,
2019-01-14,,3127,,,,,,,,,,,
2019-01-15,,2990,,,,,,,,,,,
2019-01-16,,2893,,,,,,,,,,,
2019-01-17,,2954,,,,,,,,,,,
2019-01-18,,3077,,,,,,,,,,,
2019-01-21,,2985,,,,,,,,,,,
2019-01-22,,2977,,,,,,,,,,,
2019-01-23,,3154,,,,,,,,,,,
2019-01-24,,3253,,,,,,,,,,,
2019-01-25,,3353,,,,,,,,,,,
2019-01-28,,3099,,,,,,,,,,,
2019-01-29,,3237,,,,,,,,,,,
2019-01-30,,3395,,,,,,,,,,,
2019-01-31,,3208,,,,,,,,,,,
2019-02-01,,3341,,,,,,,,,,,
2019-02-04,,3183,,,,,,,,,,,
2019-02-05,,3300,,,,,,,,,,,
2019-02-06,,3160,,,,,,,,,,,
2019-02-07,,2913,,,,,,,,,,,
2019-02-08,,2857,,,,,,,,,,,
2019-02-11,,2953,,,,,,,,,,,
2019-02-12,,3234,,,,,,,,,,,
2019-02-13,,2807,,,,,,,,,,,
2019-02-14,,2427,,,,,,,,,,,
2019-02-15,,2659,,,,,,,,,,,
2019-02-18,,2549,,,,,,,,,,,
2019-02-19,,2319,,,,,,,,,,,
2019-02-20,,2286,,,,,,,,,,,
2019-02-21,,2092,,,,,,,,,,,
2019-02-22,,2285,,,,,,,,,,,
2019-02-25,,2268,,,,,,,,,,,
2019-02-26,,2314,,,,,,,,,,,
2019-02-27,,2347,,,,,,,,,,,
2019-02-28,,2633,,,,,,,,,,,
2019-03-01,,2435,,,,,,,,,,,
2019-03-04,,2238,,,,,,,,,,,
2019-03-05,,2103,,,,,,,,,,,
2019-03-06,,2147,,,,,,,,,,,
2019-03-07,,1953,,,,,,,,,,,
2019-03-11,,1925,,,,,,,,,,,
2019-03-12,,1851,,,,,,,,,,,
2019-03-13,,1985,,,,,,,,,,,
2019-03-14,,1957,,,,,,,,,,,
2019-03-15,,2034,,,,,,,,,,,
2019-03-18,,2292,,,,,,,,,,,
2019-03-19,,2188,,,,,,,,,,,
2019-03-20,,2259,,,,,,,,,,,
2019-03-21,,2153,,,,,,,,,,,
2019-03-22,,1859,,,,,,,,,,,
2019-03-25,,1838,,,,,,,,,,,
2019-03-26,,1790,,,,,,,,,,,
2019-03-27,,1627,,,,,,,,,,,
2019-03-28,,1671,,,,,,,,,,,
2019-03-29,,1655,,,,,,,,,,,
2019-04-01,,2106,,,,,,,,,,,
2019-04-02,,2145,,,,,,,,,,,
2019-04-03,,2333,,,,,,,,,,,
2019-04-04,,2434,,,,,,,,,,,
2019-04-05,,2439,,,,,,,,,,,
2019-04-08,,2562,,,,,,,,,,,
2019-04-09,,2810,,,,,,,,,,,
2019-04-10,,2846,,,,,,,,,,,
2019-04-11,,2402,,,,,,,,,,,
2019-04-12,,2441,,,,,,,,,,,
2019-04-15,,2355,,,,,,,,,,,
2019-04-16,,2750,,,,,,,,,,,
2019-04-17,,2853,,,,,,,,,,,
2019-04-18,,2617,,,,,,,,,,,
2019-04-19,,2741,,,,,,,,,,,
2019-04-22,,2815,,,,,,,,,,,
2019-04-23,,2635,,,,,,,,,,,
2019-04-24,,2468,,,,,,,,,,,
2019-04-25,,2358,,,,,,,,,,,
2019-04-26,,2495,,,,,,,,,,,
2019-04-29,,2835,,,,,,,,,,,
2019-04-30,,2791,,,,,,,,,,,
2019-05-02,,3047,,,,,,,,,,,
2019-05-03,,3078,,,,,,,,,,,
2019-05-06,,2907,,,,,,,,,,,
2019-05-07,,2902,,,,,,,,,,,
2019-05-08,,2846,,,,,,,,,,,
2019-05-10,,2780,,,,,,,,,,,
2019-05-13,,2725,,,,,,,,,,,
2019-05-14,,5365,,,,,,,,,,,
2019-05-15,,5984,,,,,,,,,,,
2019-05-16,,6697,,,,,,,,,,,
2019-05-17,,6298,,,,,,,,,,,
2019-05-20,,6502,,,,,,,,,,,
2019-05-21,,7166,,,,,,,,,,,
2019-05-22,,7219,,,,,,,,,,,
2019-05-23,,7216,,,,,,,,,,,
2019-05-24,,6857,,,,,,,,,,,
2019-05-27,,6966,,,,,,,,,,,
2019-05-28,,6514,,,,,,,,,,,
2019-05-29,,7064,,,,,,,,,,,
2019-05-30,,7583,,,,,,,,,,,
2019-05-31,,7838,,,,,,,,,,,
