date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-19,,3099,,,,,,,,,,,
2017-07-20,,3074,,,,,,,,,,,
2017-07-21,,3205,,,,,,,,,,,
2017-07-24,,3195,,,,,,,,,,,
2017-07-25,,3238,,,,,,,,,,,
2017-07-26,,3208,,,,,,,,,,,
2017-07-27,,3269,,,,,,,,,,,
2017-07-28,,3427,,,,,,,,,,,
2017-07-31,,3343,,,,,,,,,,,
2017-08-01,,3357,,,,,,,,,,,
2017-08-02,,3203,,,,,,,,,,,
2017-08-03,,3172,,,,,,,,,,,
2017-08-04,,3192,,,,,,,,,,,
2017-08-07,,3193,,,,,,,,,,,
2017-08-08,,3183,,,,,,,,,,,
2017-08-09,,3287,,,,,,,,,,,
2017-08-10,,3333,,,,,,,,,,,
2017-08-11,,3430,,,,,,,,,,,
2017-08-14,,3408,,,,,,,,,,,
2017-08-15,,3380,,,,,,,,,,,
2017-08-16,,3484,,,,,,,,,,,
2017-08-17,,3544,,,,,,,,,,,
2017-08-18,,3556,,,,,,,,,,,
2017-08-21,,3593,,,,,,,,,,,
2017-08-22,,3574,,,,,,,,,,,
2017-08-23,,3601,,,,,,,,,,,
2017-08-24,,3560,,,,,,,,,,,
2017-08-25,,3418,,,,,,,,,,,
2017-08-28,,3339,,,,,,,,,,,
2017-08-29,,3351,,,,,,,,,,,
2017-08-30,,3394,,,,,,,,,,,
2017-08-31,,3431,,,,,,,,,,,
2017-09-01,,3476,,,,,,,,,,,
2017-09-04,,3486,,,,,,,,,,,
2017-09-05,,3589,,,,,,,,,,,
2017-09-06,,3447,,,,,,,,,,,
2017-09-07,,3376,,,,,,,,,,,
2017-09-08,,3197,,,,,,,,,,,
2017-09-11,,3138,,,,,,,,,,,
2017-09-12,,3023,,,,,,,,,,,
2017-09-13,,2878,,,,,,,,,,,
2017-09-14,,2881,,,,,,,,,,,
2017-09-15,,3023,,,,,,,,,,,
2017-09-18,,2966,,,,,,,,,,,
2017-09-19,,3071,,,,,,,,,,,
2017-09-20,,3030,,,,,,,,,,,
2017-09-21,,3045,,,,,,,,,,,
