date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,7.0,,,,,,,,,,,
2021-02-16,,15.0,,,,,,,,,,,
2021-02-17,,3.0,,,,,,,,,,,
2021-02-18,,26.0,,,,,,,,,,,
2021-02-19,,8.0,,,,,,,,,,,
2021-02-20,,8.0,,,,,,,,,,,
2021-02-22,,6.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,8.0,,,,,,,,,,,
2021-02-26,,8.0,,,,,,,,,,,
2021-03-01,,3.0,,,,,,,,,,,
2021-03-02,,3.0,,,,,,,,,,,
2021-03-03,,4.0,,,,,,,,,,,
2021-03-04,,4.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
