date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,495.0,,,,,,,,,,,
2021-04-30,,534.0,,,,,,,,,,,
2021-05-04,,450.0,,,,,,,,,,,
2021-05-05,,309.0,,,,,,,,,,,
2021-05-06,,255.0,,,,,,,,,,,
2021-05-07,,261.0,,,,,,,,,,,
2021-05-10,,249.0,,,,,,,,,,,
2021-05-11,,285.0,,,,,,,,,,,
2021-05-12,,211.0,,,,,,,,,,,
2021-05-13,,193.0,,,,,,,,,,,
2021-05-14,,128.0,,,,,,,,,,,
2021-05-17,,131.0,,,,,,,,,,,
2021-05-18,,108.0,,,,,,,,,,,
2021-05-19,,200.0,,,,,,,,,,,
2021-05-20,,204.0,,,,,,,,,,,
2021-05-21,,110.0,,,,,,,,,,,
2021-05-24,,100.0,,,,,,,,,,,
2021-05-25,,90.0,,,,,,,,,,,
2021-05-26,,108.0,,,,,,,,,,,
2021-05-27,,62.0,,,,,,,,,,,
2021-05-28,,137.0,,,,,,,,,,,
2021-05-31,,16.0,,,,,,,,,,,
2021-06-01,,98.0,,,,,,,,,,,
2021-06-02,,64.0,,,,,,,,,,,
2021-06-03,,74.0,,,,,,,,,,,
2021-06-04,,60.0,,,,,,,,,,,
2021-06-07,,30.0,,,,,,,,,,,
2021-06-08,,63.0,,,,,,,,,,,
2021-06-09,,59.0,,,,,,,,,,,
2021-06-10,,91.0,,,,,,,,,,,
2021-06-11,,46.0,,,,,,,,,,,
2021-06-14,100.0,102.0,100.0,100.0,100.0,100.0,,10.0,1.0,197500.0,10.0,395000.0,20.0
2021-06-15,,79.0,,,,,,,,,,395000.0,20.0
2021-06-16,,38.0,,,,,,,,,,395000.0,20.0
2021-06-17,,39.0,,,,,,,,,,395000.0,20.0
2021-06-18,,61.0,,,,,,,,,,395000.0,20.0
2021-06-21,,56.0,,,,,,,,,,395000.0,20.0
2021-06-22,,37.0,,,,,,,,,,395000.0,20.0
2021-06-23,,48.0,,,,,,,,,,395000.0,20.0
2021-06-24,,56.0,,,,,,,,,,395000.0,20.0
2021-06-25,,54.0,,,,,,,,,,395000.0,20.0
2021-06-28,,51.0,,,,,,,,,,395000.0,20.0
2021-06-29,,28.0,,,,,,,,,,395000.0,20.0
2021-06-30,,33.0,,,,,,,,,,395000.0,20.0
2021-07-01,,48.0,,,,,,,,,,395000.0,20.0
2021-07-02,,38.0,,,,,,,,,,395000.0,20.0
2021-07-05,,35.0,,,,,,,,,,395000.0,20.0
2021-07-06,,23.0,,,,,,,,,,395000.0,20.0
2021-07-07,,12.0,,,,,,,,,,395000.0,20.0
2021-07-08,,15.0,,,,,,,,,,395000.0,20.0
2021-07-09,,19.0,,,,,,,,,,395000.0,20.0
2021-07-12,,15.0,,,,,,,,,,395000.0,20.0
2021-07-13,,22.0,,,,,,,,,,395000.0,20.0
2021-07-14,,7.0,,,,,,,,,,395000.0,20.0
2021-07-15,,11.0,,,,,,,,,,395000.0,20.0
2021-07-16,,11.0,,,,,,,,,,395000.0,20.0
2021-07-19,,11.0,,,,,,,,,,395000.0,20.0
2021-07-20,,9.0,,,,,,,,,,395000.0,20.0
2021-07-21,,8.0,,,,,,,,,,395000.0,20.0
2021-07-22,,22.0,,,,,,,,,,395000.0,20.0
2021-07-23,,20.0,,,,,,,,,,395000.0,20.0
2021-07-26,,16.0,,,,,,,,,,395000.0,20.0
2021-07-27,,11.0,,,,,,,,,,395000.0,20.0
2021-07-28,,16.0,,,,,,,,,,395000.0,20.0
2021-07-29,,16.0,,,,,,,,,,395000.0,20.0
2021-07-30,22.0,22.0,22.0,22.0,22.0,22.0,,10.0,5.0,1580000.0,80.0,3555000.0,180.0
2021-08-02,,21.0,,,,,,,,,,3555000.0,180.0
2021-08-03,,18.0,,,,,,,,,,3555000.0,180.0
2021-08-04,,13.0,,,,,,,,,,3555000.0,180.0
2021-08-05,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-06,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-09,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-10,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-11,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-12,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-13,,6.0,,,,,,,,,,3555000.0,180.0
2021-08-16,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-17,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-18,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-19,,9.0,,,,,,,,,,3555000.0,180.0
2021-08-20,,6.0,,,,,,,,,,3555000.0,180.0
2021-08-23,,5.0,,,,,,,,,,3555000.0,180.0
2021-08-24,,4.0,,,,,,,,,,3555000.0,180.0
2021-08-25,,1.0,,,,,,,,,,3555000.0,180.0
2021-08-26,,1.0,,,,,,,,,,3555000.0,180.0
2021-08-27,,1.0,,,,,,,,,,3555000.0,180.0
2021-08-30,,3.0,,,,,,,,,,3555000.0,180.0
2021-08-31,,4.0,,,,,,,,,,3555000.0,180.0
2021-09-01,,2.0,,,,,,,,,,3555000.0,180.0
2021-09-02,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-03,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-06,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-07,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-08,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-09,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-10,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-13,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-14,,1.0,,,,,,,,,,3555000.0,180.0
2021-09-15,,,,,,,,,,,,,
