date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-13,,48.0,,,,,,,,,,,
2021-04-14,,49.0,,,,,,,,,,,
2021-04-15,,124.0,,,,,,,,,,,
2021-04-16,,110.0,,,,,,,,,,,
2021-04-19,,89.0,,,,,,,,,,,
2021-04-20,,97.0,,,,,,,,,,,
2021-04-21,,64.0,,,,,,,,,,,
2021-04-22,,75.0,,,,,,,,,,,
2021-04-23,,82.0,,,,,,,,,,,
2021-04-26,,75.0,,,,,,,,,,,
2021-04-27,,70.0,,,,,,,,,,,
2021-04-28,,65.0,,,,,,,,,,,
2021-04-29,,71.0,,,,,,,,,,,
2021-04-30,,80.0,,,,,,,,,,,
2021-05-04,,72.0,,,,,,,,,,,
2021-05-05,,45.0,,,,,,,,,,,
2021-05-06,,36.0,,,,,,,,,,,
2021-05-07,,35.0,,,,,,,,,,,
2021-05-10,,11.0,,,,,,,,,,,
2021-05-11,,42.0,,,,,,,,,,,
2021-05-12,,30.0,,,,,,,,,,,
2021-05-13,,28.0,,,,,,,,,,,
2021-05-14,,16.0,,,,,,,,,,,
2021-05-17,,17.0,,,,,,,,,,,
2021-05-18,,15.0,,,,,,,,,,,
2021-05-19,,44.0,,,,,,,,,,,
2021-05-20,,44.0,,,,,,,,,,,
2021-05-21,,16.0,,,,,,,,,,,
2021-05-24,,14.0,,,,,,,,,,,
2021-05-25,,12.0,,,,,,,,,,,
2021-05-26,,18.0,,,,,,,,,,,
2021-05-27,,8.0,,,,,,,,,,,
2021-05-28,,49.0,,,,,,,,,,,
2021-05-31,,3.0,,,,,,,,,,,
2021-06-01,,29.0,,,,,,,,,,,
2021-06-02,,13.0,,,,,,,,,,,
2021-06-03,,25.0,,,,,,,,,,,
2021-06-04,,40.0,,,,,,,,,,,
2021-06-07,,9.0,,,,,,,,,,,
2021-06-08,,35.0,,,,,,,,,,,
2021-06-09,,23.0,,,,,,,,,,,
2021-06-10,,34.0,,,,,,,,,,,
2021-06-11,,13.0,,,,,,,,,,,
2021-06-14,,38.0,,,,,,,,,,,
2021-06-15,,23.0,,,,,,,,,,,
2021-06-16,,10.0,,,,,,,,,,,
2021-06-17,,15.0,,,,,,,,,,,
2021-06-18,,17.0,,,,,,,,,,,
2021-06-21,,24.0,,,,,,,,,,,
2021-06-22,,11.0,,,,,,,,,,,
2021-06-23,,17.0,,,,,,,,,,,
2021-06-24,,24.0,,,,,,,,,,,
2021-06-25,,23.0,,,,,,,,,,,
2021-06-28,,22.0,,,,,,,,,,,
2021-06-29,,10.0,,,,,,,,,,,
2021-06-30,,15.0,,,,,,,,,,,
2021-07-01,,20.0,,,,,,,,,,,
2021-07-02,,20.0,,,,,,,,,,,
2021-07-05,,21.0,,,,,,,,,,,
2021-07-06,,12.0,,,,,,,,,,,
2021-07-07,,6.0,,,,,,,,,,,
2021-07-08,,6.0,,,,,,,,,,,
2021-07-09,,10.0,,,,,,,,,,,
2021-07-12,,8.0,,,,,,,,,,,
2021-07-13,,10.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,4.0,,,,,,,,,,,
2021-07-16,,4.0,,,,,,,,,,,
2021-07-19,,5.0,,,,,,,,,,,
2021-07-20,,4.0,,,,,,,,,,,
2021-07-21,,4.0,,,,,,,,,,,
2021-07-22,,14.0,,,,,,,,,,,
2021-07-23,,9.0,,,,,,,,,,,
2021-07-26,,8.0,,,,,,,,,,,
2021-07-27,,5.0,,,,,,,,,,,
2021-07-28,,7.0,,,,,,,,,,,
2021-07-29,,9.0,,,,,,,,,,,
2021-07-30,,6.0,,,,,,,,,,,
2021-08-02,,11.0,,,,,,,,,,,
2021-08-03,,9.0,,,,,,,,,,,
2021-08-04,,9.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,4.0,,,,,,,,,,,
2021-08-10,,3.0,,,,,,,,,,,
2021-08-11,,3.0,,,,,,,,,,,
2021-08-12,,4.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,3.0,,,,,,,,,,,
2021-08-17,,2.0,,,,,,,,,,,
2021-08-18,,2.0,,,,,,,,,,,
2021-08-19,,1.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,1.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
