date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-12,,2918,,,,,,,,,,,
2019-04-15,,2837,,,,,,,,,,,
2019-04-16,,3232,,,,,,,,,,,
2019-04-17,,3340,,,,,,,,,,,
2019-04-18,,3103,,,,,,,,,,,
2019-04-19,,3230,,,,,,,,,,,
2019-04-22,,3308,,,,,,,,,,,
2019-04-23,,3129,,,,,,,,,,,
2019-04-24,,2958,,,,,,,,,,,
2019-04-25,,2848,,,,,,,,,,,
2019-04-26,,2987,,,,,,,,,,,
2019-04-29,,3329,,,,,,,,,,,
2019-04-30,,3285,,,,,,,,,,,
2019-05-02,,3542,,,,,,,,,,,
2019-05-03,,3572,,,,,,,,,,,
2019-05-06,,3404,,,,,,,,,,,
2019-05-07,,3397,,,,,,,,,,,
2019-05-08,,3343,,,,,,,,,,,
2019-05-10,,3277,,,,,,,,,,,
2019-05-13,,3221,,,,,,,,,,,
2019-05-14,,5863,,,,,,,,,,,
2019-05-15,,6483,,,,,,,,,,,
2019-05-16,,7196,,,,,,,,,,,
2019-05-17,,6796,,,,,,,,,,,
2019-05-20,,7000,,,,,,,,,,,
2019-05-21,,7666,,,,,,,,,,,
2019-05-22,,7718,,,,,,,,,,,
2019-05-23,,7716,,,,,,,,,,,
2019-05-24,,7356,,,,,,,,,,,
2019-05-27,,7464,,,,,,,,,,,
2019-05-28,,7012,,,,,,,,,,,
2019-05-29,,7562,,,,,,,,,,,
2019-05-30,,8082,,,,,,,,,,,
2019-05-31,,8337,,,,,,,,,,,
2019-06-03,,10449,,,,,,,,,,,
2019-06-04,,9803,,,,,,,,,,,
2019-06-05,,9849,,,,,,,,,,,
2019-06-06,,9897,,,,,,,,,,,
2019-06-07,,9898,,,,,,,,,,,
2019-06-10,,9977,,,,,,,,,,,
2019-06-11,,10197,,,,,,,,,,,
2019-06-13,,10252,,,,,,,,,,,
2019-06-14,,10007,,,,,,,,,,,
2019-06-17,,9817,,,,,,,,,,,
2019-06-18,,9957,,,,,,,,,,,
2019-06-19,,9978,,,,,,,,,,,
