date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,84.0,85,90.0,100.0,74.0,100.0,5.26,5.0,17.0,2530000.0,92.0,11220000.0,408.0
2019-12-05,61.0,57,61.0,79.0,50.0,50.0,-50.0,2.0,9.0,907500.0,33.0,12155000.0,442.0
2019-12-06,60.0,37,60.0,60.0,60.0,60.0,20.0,8.0,3.0,632500.0,23.0,13420000.0,488.0
2019-12-09,22.0,26,31.0,31.0,20.0,20.0,-66.67,1.0,5.0,1485000.0,54.0,11275000.0,410.0
2019-12-10,20.0,16,20.0,20.0,20.0,20.0,,20.0,1.0,550000.0,20.0,10505000.0,382.0
2019-12-11,,18,,,,,,,,,,10505000.0,382.0
2019-12-12,16.0,17,15.0,35.0,10.0,15.0,,10.0,8.0,1952500.0,71.0,8030000.0,292.0
2019-12-13,10.0,14,10.0,10.0,10.0,10.0,-33.33,1.0,1.0,27500.0,1.0,7975000.0,290.0
2019-12-16,5.0,9,5.0,5.0,5.0,5.0,-50.0,4.0,1.0,110000.0,4.0,7975000.0,290.0
2019-12-17,,3,,,,,,,,,,7975000.0,290.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,27500.0,1.0,,
2019-12-19,,1,,,,,,,,,,,
