date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-27,,8286,,,,,,,,,,55000.0,2.0
2021-09-28,,8838,,,,,,,,,,55000.0,2.0
2021-09-29,,9030,,,,,,,,,,55000.0,2.0
2021-09-30,,9351,,,,,,,,,,55000.0,2.0
2021-10-01,,9244,,,,,,,,,,55000.0,2.0
2021-10-04,,10326,,,,,,,,,,55000.0,2.0
2021-10-05,,11736,,,,,,,,,,55000.0,2.0
2021-10-06,,10811,,,,,,,,,,55000.0,2.0
2021-10-07,,10078,,,,,,,,,,55000.0,2.0
2021-10-08,,9840,,,,,,,,,,55000.0,2.0
2021-10-11,,10124,,,,,,,,,,55000.0,2.0
2021-10-12,10400.0,9645,10400.0,10400.0,10400.0,10400.0,,5.0,1.0,137500.0,5.0,330000.0,12.0
2021-10-13,,8926,,,,,,,,,,330000.0,12.0
2021-10-14,,9698,,,,,,,,,,330000.0,12.0
2021-10-15,,9891,,,,,,,,,,330000.0,12.0
2021-10-18,,9549,,,,,,,,,,330000.0,12.0
2021-10-19,,9851,,,,,,,,,,330000.0,12.0
2021-10-20,,10027,,,,,,,,,,330000.0,12.0
2021-10-21,,9231,,,,,,,,,,330000.0,12.0
2021-10-22,,8888,,,,,,,,,,330000.0,12.0
2021-10-25,,9378,,,,,,,,,,330000.0,12.0
2021-10-26,,9510,,,,,,,,,,330000.0,12.0
2021-10-27,,9415,,,,,,,,,,330000.0,12.0
2021-10-28,,8169,,,,,,,,,,330000.0,12.0
2021-10-29,,7800,,,,,,,,,,330000.0,12.0
2021-11-01,,8573,,,,,,,,,,330000.0,12.0
2021-11-02,,8232,,,,,,,,,,330000.0,12.0
2021-11-03,,7972,,,,,,,,,,330000.0,12.0
2021-11-05,,7994,,,,,,,,,,330000.0,12.0
2021-11-08,,8077,,,,,,,,,,330000.0,12.0
2021-11-09,,7874,,,,,,,,,,330000.0,12.0
2021-11-10,,7805,,,,,,,,,,330000.0,12.0
2021-11-11,,7527,,,,,,,,,,330000.0,12.0
2021-11-12,,6283,,,,,,,,,,330000.0,12.0
2021-11-15,,6686,,,,,,,,,,330000.0,12.0
2021-11-16,,6377,,,,,,,,,,330000.0,12.0
2021-11-17,,7839,,,,,,,,,,330000.0,12.0
2021-11-18,,7227,,,,,,,,,,330000.0,12.0
2021-11-19,,6448,,,,,,,,,,330000.0,12.0
2021-11-22,,5255,,,,,,,,,,330000.0,12.0
2021-11-23,,6449,,,,,,,,,,330000.0,12.0
2021-11-24,,6236,,,,,,,,,,330000.0,12.0
2021-11-25,,6523,,,,,,,,,,330000.0,12.0
2021-11-26,5240.0,5470,5240.0,5240.0,5240.0,5240.0,,5.0,1.0,137500.0,5.0,55000.0,2.0
2021-11-29,,6440,,,,,,,,,,55000.0,2.0
2021-11-30,,6371,,,,,,,,,,55000.0,2.0
2021-12-01,,7511,,,,,,,,,,55000.0,2.0
2021-12-02,,7629,,,,,,,,,,55000.0,2.0
2021-12-03,,7269,,,,,,,,,,55000.0,2.0
2021-12-06,,6242,,,,,,,,,,55000.0,2.0
2021-12-07,,6828,,,,,,,,,,55000.0,2.0
2021-12-08,,6292,,,,,,,,,,55000.0,2.0
2021-12-09,,6353,,,,,,,,,,55000.0,2.0
2021-12-10,,5680,,,,,,,,,,55000.0,2.0
2021-12-13,,4167,,,,,,,,,,55000.0,2.0
2021-12-14,1707.0,4237,1650.0,1764.0,1650.0,1764.0,,2.0,2.0,110000.0,4.0,275000.0,10.0
2021-12-15,,4360,,,,,,,,,,,
