date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,4261,,,,,,,,,,,
2020-12-30,,4648,,,,,,,,,,,
2021-01-04,,4684,,,,,,,,,,,
2021-01-05,,4631,,,,,,,,,,,
2021-01-06,,4680,,,,,,,,,,,
2021-01-08,,5456,,,,,,,,,,,
2021-01-11,,5834,,,,,,,,,,,
2021-01-12,,5799,,,,,,,,,,,
2021-01-13,,5793,,,,,,,,,,,
2021-01-14,,5806,,,,,,,,,,,
2021-01-15,,5657,,,,,,,,,,,
2021-01-18,,5837,,,,,,,,,,,
2021-01-19,,5364,,,,,,,,,,,
2021-01-20,,5431,,,,,,,,,,,
2021-01-21,,4752,,,,,,,,,,,
2021-01-22,,4333,,,,,,,,,,,
2021-01-25,,4764,,,,,,,,,,,
2021-01-26,,4881,,,,,,,,,,,
2021-01-27,,4890,,,,,,,,,,,
2021-01-28,,4815,,,,,,,,,,,
2021-01-29,,4432,,,,,,,,,,,
2021-02-01,,4259,,,,,,,,,,,
2021-02-02,,4602,,,,,,,,,,,
2021-02-03,,4678,,,,,,,,,,,
2021-02-04,,4772,,,,,,,,,,,
2021-02-05,,5081,,,,,,,,,,,
2021-02-08,,5575,,,,,,,,,,,
2021-02-09,,5557,,,,,,,,,,,
2021-02-10,,5232,,,,,,,,,,,
2021-02-11,,5087,,,,,,,,,,,
2021-02-12,,5196,,,,,,,,,,,
2021-02-15,,5464,,,,,,,,,,,
2021-02-16,,5873,,,,,,,,,,,
2021-02-17,,5508,,,,,,,,,,,
2021-02-18,,5337,,,,,,,,,,,
2021-02-19,,5335,,,,,,,,,,,
2021-02-20,,5408,,,,,,,,,,,
2021-02-22,,5251,,,,,,,,,,,
2021-02-24,,4921,,,,,,,,,,,
2021-02-25,,5144,,,,,,,,,,,
2021-02-26,,4546,,,,,,,,,,,
2021-03-01,,4911,,,,,,,,,,,
2021-03-02,,5089,,,,,,,,,,,
2021-03-03,,5110,,,,,,,,,,,
2021-03-04,,5185,,,,,,,,,,,
2021-03-05,,5336,,,,,,,,,,,
2021-03-09,,6047,,,,,,,,,,,
2021-03-10,,5945,,,,,,,,,,,
2021-03-11,,5906,,,,,,,,,,,
2021-03-12,,6035,,,,,,,,,,,
2021-03-15,,6337,,,,,,,,,,,
2021-03-16,,6192,,,,,,,,,,,
2021-03-17,,5454,,,,,,,,,,,
2021-03-18,,5450,,,,,,,,,,,
2021-03-19,,5064,,,,,,,,,,,
2021-03-22,,4672,,,,,,,,,,,
2021-03-23,,4911,,,,,,,,,,,
2021-03-24,,5125,,,,,,,,,,,
2021-03-25,,4944,,,,,,,,,,,
2021-03-26,,5116,,,,,,,,,,,
2021-03-29,,5426,,,,,,,,,,,
2021-03-30,,5233,,,,,,,,,,,
2021-03-31,,5384,,,,,,,,,,,
2021-04-01,,5218,,,,,,,,,,,
2021-04-02,,5514,,,,,,,,,,,
2021-04-05,,5029,,,,,,,,,,,
2021-04-06,,5067,,,,,,,,,,,
2021-04-07,,5012,,,,,,,,,,,
2021-04-08,,4904,,,,,,,,,,,
2021-04-09,,4737,,,,,,,,,,,
2021-04-12,,4716,,,,,,,,,,,
2021-04-13,,5064,,,,,,,,,,,
2021-04-14,,5988,,,,,,,,,,,
2021-04-15,,5911,,,,,,,,,,,
2021-04-16,,5980,,,,,,,,,,,
2021-04-19,,5516,,,,,,,,,,,
2021-04-20,,5453,,,,,,,,,,,
2021-04-21,,5480,,,,,,,,,,,
2021-04-22,,5621,,,,,,,,,,,
2021-04-23,,5640,,,,,,,,,,,
2021-04-26,,5793,,,,,,,,,,,
2021-04-27,,5604,,,,,,,,,,,
2021-04-28,,5690,,,,,,,,,,,
2021-04-29,,5403,,,,,,,,,,,
2021-04-30,,5350,,,,,,,,,,,
2021-05-04,,5804,,,,,,,,,,,
2021-05-05,,6103,,,,,,,,,,,
2021-05-06,,6487,,,,,,,,,,,
2021-05-07,,6563,,,,,,,,,,,
2021-05-10,,6635,,,,,,,,,,,
2021-05-11,,6532,,,,,,,,,,,
2021-05-12,,6814,,,,,,,,,,,
2021-05-13,,7033,,,,,,,,,,,
2021-05-14,,7274,,,,,,,,,,,
2021-05-17,,7596,,,,,,,,,,,
2021-05-18,,8105,,,,,,,,,,,
2021-05-19,,8226,,,,,,,,,,,
2021-05-20,,8268,,,,,,,,,,,
2021-05-21,,8214,,,,,,,,,,,
2021-05-24,,8259,,,,,,,,,,,
2021-05-25,,8363,,,,,,,,,,,
2021-05-26,,8547,,,,,,,,,,,
2021-05-27,,8637,,,,,,,,,,,
2021-05-28,,8586,,,,,,,,,,,
2021-05-31,,8382,,,,,,,,,,,
2021-06-01,,8787,,,,,,,,,,,
2021-06-02,,9401,,,,,,,,,,,
2021-06-03,,9452,,,,,,,,,,,
2021-06-04,,9727,,,,,,,,,,,
2021-06-07,,9830,,,,,,,,,,,
2021-06-08,,9713,,,,,,,,,,,
2021-06-09,,9891,,,,,,,,,,,
2021-06-10,,9890,,,,,,,,,,,
2021-06-11,,9953,,,,,,,,,,,
2021-06-14,,10232,,,,,,,,,,,
2021-06-15,,9570,,,,,,,,,,,
2021-06-16,,9521,,,,,,,,,,,
