date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,2669,,,,,,,,,,,
2020-02-05,,2700,,,,,,,,,,,
2020-02-06,,2793,,,,,,,,,,,
2020-02-07,,2980,,,,,,,,,,,
2020-02-10,,3216,,,,,,,,,,,
2020-02-11,,2618,,,,,,,,,,,
2020-02-12,,2400,,,,,,,,,,,
2020-02-13,,2610,,,,,,,,,,,
2020-02-14,,2797,,,,,,,,,,,
2020-02-17,,2662,,,,,,,,,,,
2020-02-18,,2887,,,,,,,,,,,
2020-02-19,,2733,,,,,,,,,,,
2020-02-20,,2584,,,,,,,,,,,
2020-02-21,,2776,,,,,,,,,,,
2020-02-25,,3346,,,,,,,,,,,
2020-02-26,,3249,,,,,,,,,,,
2020-02-27,,3581,,,,,,,,,,,
2020-02-28,,5593,,,,,,,,,,,
2020-03-02,,5551,,,,,,,,,,,
2020-03-03,,5581,,,,,,,,,,,
2020-03-04,,5704,,,,,,,,,,,
2020-03-05,,5798,,,,,,,,,,,
2020-03-06,,6531,,,,,,,,,,,
2020-03-10,,8413,,,,,,,,,,,
2020-03-11,,8448,,,,,,,,,,,
2020-03-12,,8998,,,,,,,,,,,
2020-03-13,,8514,,,,,,,,,,,
2020-03-16,,8520,,,,,,,,,,,
2020-03-17,,8496,,,,,,,,,,,
2020-03-18,,8569,,,,,,,,,,,
2020-03-19,,7986,,,,,,,,,,,
2020-03-20,,7771,,,,,,,,,,,
2020-03-23,,8381,,,,,,,,,,,
2020-03-24,,7480,,,,,,,,,,,
2020-03-25,,7263,,,,,,,,,,,
2020-03-26,,7106,,,,,,,,,,,
2020-03-27,,7866,,,,,,,,,,,
2020-03-30,,7686,,,,,,,,,,,
2020-03-31,,7142,,,,,,,,,,,
2020-04-01,,7389,,,,,,,,,,,
2020-04-02,,6706,,,,,,,,,,,
2020-04-03,,6365,,,,,,,,,,,
2020-04-06,,6293,,,,,,,,,,,
2020-04-07,,6384,,,,,,,,,,,
2020-04-08,,6080,,,,,,,,,,,
2020-04-09,,6074,,,,,,,,,,,
2020-04-10,,6155,,,,,,,,,,,
2020-04-13,,6490,,,,,,,,,,,
2020-04-14,,6377,,,,,,,,,,,
2020-04-15,,6937,,,,,,,,,,,
2020-04-16,,6941,,,,,,,,,,,
2020-04-17,,6862,,,,,,,,,,,
2020-04-20,,6810,,,,,,,,,,,
2020-04-21,,7119,,,,,,,,,,,
2020-04-22,,6542,,,,,,,,,,,
2020-04-23,,6409,,,,,,,,,,,
2020-04-24,,6823,,,,,,,,,,,
2020-04-27,,6664,,,,,,,,,,,
2020-04-28,,6565,,,,,,,,,,,
2020-04-29,,6000,,,,,,,,,,,
2020-04-30,,6406,,,,,,,,,,,
2020-05-04,,6819,,,,,,,,,,,
2020-05-05,,6394,,,,,,,,,,,
2020-05-06,,6647,,,,,,,,,,,
2020-05-07,,6789,,,,,,,,,,,
2020-05-08,,6889,,,,,,,,,,,
2020-05-12,,6778,,,,,,,,,,,
2020-05-13,,7003,,,,,,,,,,,
2020-05-14,,7056,,,,,,,,,,,
2020-05-15,,7013,,,,,,,,,,,
2020-05-18,,6240,,,,,,,,,,,
2020-05-19,,6050,,,,,,,,,,,
2020-05-20,,5827,,,,,,,,,,,
2020-05-21,,5978,,,,,,,,,,,
2020-05-22,,5964,,,,,,,,,,,
2020-05-25,,5689,,,,,,,,,,,
2020-05-26,,5770,,,,,,,,,,,
2020-05-27,,6015,,,,,,,,,,,
2020-05-28,,5821,,,,,,,,,,,
2020-05-29,,5629,,,,,,,,,,,
2020-06-01,,5588,,,,,,,,,,,
2020-06-02,,5339,,,,,,,,,,,
2020-06-03,,4743,,,,,,,,,,,
2020-06-04,,5353,,,,,,,,,,,
2020-06-05,,5120,,,,,,,,,,,
2020-06-08,,5031,,,,,,,,,,,
2020-06-09,,5070,,,,,,,,,,,
2020-06-10,,5322,,,,,,,,,,,
2020-06-11,,5877,,,,,,,,,,,
2020-06-15,,6104,,,,,,,,,,,
2020-06-16,,5743,,,,,,,,,,,
2020-06-17,,5913,,,,,,,,,,,
2020-06-18,,6163,,,,,,,,,,,
