date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,155,,,,,,,,,,71000.0,4.0
2019-07-01,,58,,,,,,,,,,71000.0,4.0
2019-07-02,,77,,,,,,,,,,71000.0,4.0
2019-07-03,,92,,,,,,,,,,71000.0,4.0
2019-07-04,,67,,,,,,,,,,71000.0,4.0
2019-07-05,,50,,,,,,,,,,71000.0,4.0
2019-07-08,,61,,,,,,,,,,71000.0,4.0
2019-07-09,,59,,,,,,,,,,71000.0,4.0
2019-07-10,,51,,,,,,,,,,71000.0,4.0
2019-07-11,,37,,,,,,,,,,71000.0,4.0
2019-07-12,,24,,,,,,,,,,71000.0,4.0
2019-07-15,,32,,,,,,,,,,71000.0,4.0
2019-07-16,,32,,,,,,,,,,71000.0,4.0
2019-07-17,,50,,,,,,,,,,71000.0,4.0
2019-07-18,,36,,,,,,,,,,71000.0,4.0
2019-07-19,,45,,,,,,,,,,71000.0,4.0
2019-07-22,,41,,,,,,,,,,71000.0,4.0
2019-07-23,,38,,,,,,,,,,71000.0,4.0
2019-07-24,,51,,,,,,,,,,71000.0,4.0
2019-07-25,,49,,,,,,,,,,71000.0,4.0
2019-07-26,,46,,,,,,,,,,71000.0,4.0
2019-07-29,,34,,,,,,,,,,71000.0,4.0
2019-07-30,,32,,,,,,,,,,71000.0,4.0
2019-07-31,,34,,,,,,,,,,71000.0,4.0
2019-08-01,,30,,,,,,,,,,71000.0,4.0
2019-08-02,,26,,,,,,,,,,71000.0,4.0
2019-08-05,,25,,,,,,,,,,71000.0,4.0
2019-08-06,,12,,,,,,,,,,71000.0,4.0
2019-08-07,,11,,,,,,,,,,71000.0,4.0
2019-08-08,,20,,,,,,,,,,71000.0,4.0
2019-08-09,,14,,,,,,,,,,71000.0,4.0
2019-08-12,,7,,,,,,,,,,71000.0,4.0
2019-08-13,,3,,,,,,,,,,71000.0,4.0
2019-08-14,,10,,,,,,,,,,71000.0,4.0
2019-08-15,,7,,,,,,,,,,71000.0,4.0
2019-08-16,,6,,,,,,,,,,71000.0,4.0
2019-08-19,,9,,,,,,,,,,71000.0,4.0
2019-08-20,,7,,,,,,,,,,71000.0,4.0
2019-08-21,,3,,,,,,,,,,71000.0,4.0
2019-08-22,,3,,,,,,,,,,71000.0,4.0
2019-08-23,,3,,,,,,,,,,71000.0,4.0
2019-08-26,,9,,,,,,,,,,71000.0,4.0
2019-08-27,,6,,,,,,,,,,71000.0,4.0
2019-08-28,,5,,,,,,,,,,71000.0,4.0
2019-08-29,,1,,,,,,,,,,71000.0,4.0
2019-08-30,,3,,,,,,,,,,71000.0,4.0
2019-09-02,,3,,,,,,,,,,71000.0,4.0
2019-09-03,,3,,,,,,,,,,71000.0,4.0
2019-09-04,,4,,,,,,,,,,71000.0,4.0
2019-09-05,,7,,,,,,,,,,71000.0,4.0
2019-09-06,,6,,,,,,,,,,71000.0,4.0
2019-09-09,,3,,,,,,,,,,71000.0,4.0
2019-09-10,,3,,,,,,,,,,71000.0,4.0
2019-09-11,,2,,,,,,,,,,71000.0,4.0
2019-09-12,,2,,,,,,,,,,71000.0,4.0
2019-09-13,,2,,,,,,,,,,71000.0,4.0
2019-09-16,,1,,,,,,,,,,71000.0,4.0
2019-09-17,,1,,,,,,,,,,71000.0,4.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
