date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,823.0,,,,,,,,,,,
2020-10-19,,809.0,,,,,,,,,,,
2020-10-20,,751.0,,,,,,,,,,,
2020-10-21,,778.0,,,,,,,,,,,
2020-10-22,,788.0,,,,,,,,,,,
2020-10-23,,870.0,,,,,,,,,,,
2020-10-26,,937.0,,,,,,,,,,,
2020-10-27,,1035.0,,,,,,,,,,,
2020-10-28,,1271.0,,,,,,,,,,,
2020-10-29,,1245.0,,,,,,,,,,,
2020-10-30,,1316.0,,,,,,,,,,,
2020-11-02,,912.0,,,,,,,,,,,
2020-11-03,,964.0,,,,,,,,,,,
2020-11-05,,920.0,,,,,,,,,,,
2020-11-06,,938.0,,,,,,,,,,,
2020-11-09,,775.0,,,,,,,,,,,
2020-11-10,,576.0,,,,,,,,,,,
2020-11-11,,737.0,,,,,,,,,,,
2020-11-12,,633.0,,,,,,,,,,,
2020-11-13,,553.0,,,,,,,,,,,
2020-11-16,,230.0,,,,,,,,,,,
2020-11-17,,427.0,,,,,,,,,,,
2020-11-18,,225.0,,,,,,,,,,,
2020-11-19,,168.0,,,,,,,,,,,
2020-11-20,,323.0,,,,,,,,,,,
2020-11-23,,254.0,,,,,,,,,,,
2020-11-24,,167.0,,,,,,,,,,,
2020-11-25,,160.0,,,,,,,,,,,
2020-11-26,,168.0,,,,,,,,,,,
2020-11-27,,155.0,,,,,,,,,,,
2020-11-30,,511.0,,,,,,,,,,,
2020-12-01,,273.0,,,,,,,,,,,
2020-12-02,,241.0,,,,,,,,,,,
2020-12-03,,212.0,,,,,,,,,,,
2020-12-04,,174.0,,,,,,,,,,,
2020-12-07,,171.0,,,,,,,,,,,
2020-12-08,,179.0,,,,,,,,,,,
2020-12-09,,122.0,,,,,,,,,,,
2020-12-10,,274.0,,,,,,,,,,,
2020-12-11,,236.0,,,,,,,,,,,
2020-12-14,,277.0,,,,,,,,,,,
2020-12-15,,318.0,,,,,,,,,,,
2020-12-16,,237.0,,,,,,,,,,,
2020-12-17,,359.0,,,,,,,,,,,
2020-12-18,,358.0,,,,,,,,,,,
2020-12-21,,406.0,,,,,,,,,,,
2020-12-22,,399.0,,,,,,,,,,,
2020-12-23,,363.0,,,,,,,,,,,
2020-12-24,,398.0,,,,,,,,,,,
2020-12-25,,360.0,,,,,,,,,,,
2020-12-28,,365.0,,,,,,,,,,,
2020-12-29,,339.0,,,,,,,,,,,
2020-12-30,,345.0,,,,,,,,,,,
2021-01-04,,233.0,,,,,,,,,,,
2021-01-05,,253.0,,,,,,,,,,,
2021-01-06,,260.0,,,,,,,,,,,
2021-01-08,,165.0,,,,,,,,,,,
2021-01-11,,179.0,,,,,,,,,,,
2021-01-12,,172.0,,,,,,,,,,,
2021-01-13,,196.0,,,,,,,,,,,
2021-01-14,,181.0,,,,,,,,,,,
2021-01-15,,174.0,,,,,,,,,,,
2021-01-18,,198.0,,,,,,,,,,,
2021-01-19,,179.0,,,,,,,,,,,
2021-01-20,,195.0,,,,,,,,,,,
2021-01-21,,180.0,,,,,,,,,,,
2021-01-22,,99.0,,,,,,,,,,,
2021-01-25,,206.0,,,,,,,,,,,
2021-01-26,,202.0,,,,,,,,,,,
2021-01-27,,225.0,,,,,,,,,,,
2021-01-28,,197.0,,,,,,,,,,,
2021-01-29,,188.0,,,,,,,,,,,
2021-02-01,,130.0,,,,,,,,,,,
2021-02-02,,107.0,,,,,,,,,,,
2021-02-03,,159.0,,,,,,,,,,,
2021-02-04,,174.0,,,,,,,,,,,
2021-02-05,,142.0,,,,,,,,,,,
2021-02-08,,167.0,,,,,,,,,,,
2021-02-09,,120.0,,,,,,,,,,,
2021-02-10,,159.0,,,,,,,,,,,
2021-02-11,,104.0,,,,,,,,,,,
2021-02-12,,24.0,,,,,,,,,,,
2021-02-15,,15.0,,,,,,,,,,,
2021-02-16,,22.0,,,,,,,,,,,
2021-02-17,,115.0,,,,,,,,,,,
2021-02-18,,115.0,,,,,,,,,,,
2021-02-19,,102.0,,,,,,,,,,,
2021-02-20,,88.0,,,,,,,,,,,
2021-02-22,,82.0,,,,,,,,,,,
2021-02-24,,80.0,,,,,,,,,,,
2021-02-25,,119.0,,,,,,,,,,,
2021-02-26,,78.0,,,,,,,,,,,
2021-03-01,,80.0,,,,,,,,,,,
2021-03-02,,86.0,,,,,,,,,,,
2021-03-03,,114.0,,,,,,,,,,,
2021-03-04,,117.0,,,,,,,,,,,
2021-03-05,,90.0,,,,,,,,,,,
2021-03-09,,122.0,,,,,,,,,,,
2021-03-10,,125.0,,,,,,,,,,,
2021-03-11,,101.0,,,,,,,,,,,
2021-03-12,,73.0,,,,,,,,,,,
2021-03-15,,104.0,,,,,,,,,,,
2021-03-16,,66.0,,,,,,,,,,,
2021-03-17,,60.0,,,,,,,,,,,
2021-03-18,,35.0,,,,,,,,,,,
2021-03-19,,26.0,,,,,,,,,,,
2021-03-22,,12.0,,,,,,,,,,,
2021-03-23,,17.0,,,,,,,,,,,
2021-03-24,,33.0,,,,,,,,,,,
2021-03-25,,7.0,,,,,,,,,,,
2021-03-26,,4.0,,,,,,,,,,,
2021-03-29,,32.0,,,,,,,,,,,
2021-03-30,,34.0,,,,,,,,,,,
2021-03-31,,34.0,,,,,,,,,,,
2021-04-01,,60.0,,,,,,,,,,,
2021-04-02,,88.0,,,,,,,,,,,
2021-04-05,,28.0,,,,,,,,,,,
2021-04-06,,70.0,,,,,,,,,,,
2021-04-07,,34.0,,,,,,,,,,,
2021-04-08,,26.0,,,,,,,,,,,
2021-04-09,,23.0,,,,,,,,,,,
2021-04-12,,17.0,,,,,,,,,,,
2021-04-13,,33.0,,,,,,,,,,,
2021-04-14,,3.0,,,,,,,,,,,
2021-04-15,,11.0,,,,,,,,,,,
2021-04-16,,32.0,,,,,,,,,,,
2021-04-19,,7.0,,,,,,,,,,,
2021-04-20,,8.0,,,,,,,,,,,
2021-04-21,,4.0,,,,,,,,,,,
2021-04-22,,9.0,,,,,,,,,,,
2021-04-23,,7.0,,,,,,,,,,,
2021-04-26,,6.0,,,,,,,,,,,
2021-04-27,,4.0,,,,,,,,,,,
2021-04-28,,3.0,,,,,,,,,,,
2021-04-29,,3.0,,,,,,,,,,,
2021-04-30,,3.0,,,,,,,,,,,
2021-05-04,,59.0,,,,,,,,,,,
2021-05-05,,4.0,,,,,,,,,,,
2021-05-06,,5.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,11.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,3.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
