date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,488.0,,,,,,,3.0,8742000.0,372.0,17484000.0,744.0
2020-12-18,,476.0,,,,,,,4.0,11374000.0,484.0,40232000.0,1712.0
2020-12-21,,274.0,,,,,,,,,,40232000.0,1712.0
2020-12-22,,527.0,,,,,,,,,,40232000.0,1712.0
2020-12-23,,354.0,,,,,,,,,,40232000.0,1712.0
2020-12-24,300.0,289.0,300.0,300.0,300.0,300.0,,1.0,2.0,70500.0,3.0,40373000.0,1718.0
2020-12-25,,251.0,,,,,,,,,,40373000.0,1718.0
2020-12-28,,261.0,,,,,,,,,,40373000.0,1718.0
2020-12-29,,292.0,,,,,,,,,,40373000.0,1718.0
2020-12-30,,323.0,,,,,,,,,,40373000.0,1718.0
2021-01-04,,538.0,,,,,,,,,,40373000.0,1718.0
2021-01-05,,342.0,,,,,,,,,,40373000.0,1718.0
2021-01-06,,432.0,,,,,,,,,,40373000.0,1718.0
2021-01-08,,697.0,,,,,,,,,,40373000.0,1718.0
2021-01-11,706.0,916.0,612.0,800.0,612.0,800.0,,2.0,3.0,94000.0,4.0,40514000.0,1724.0
2021-01-12,,927.0,,,,,,,,,,40514000.0,1724.0
2021-01-13,,851.0,,,,,,,,,,40514000.0,1724.0
2021-01-14,,840.0,,,,,,,,,,40514000.0,1724.0
2021-01-15,,751.0,,,,,,,,,,40514000.0,1724.0
2021-01-18,,776.0,,,,,,,,,,40514000.0,1724.0
2021-01-19,,671.0,,,,,,,,,,40514000.0,1724.0
2021-01-20,,698.0,,,,,,,,,,40514000.0,1724.0
2021-01-21,550.0,371.0,550.0,550.0,550.0,550.0,,10.0,1.0,235000.0,10.0,40890000.0,1740.0
2021-01-22,,265.0,,,,,,,,,,40890000.0,1740.0
2021-01-25,,318.0,,,,,,,1.0,2937500.0,125.0,46765000.0,1990.0
2021-01-26,,359.0,,,,,,,,,,46765000.0,1990.0
2021-01-27,,361.0,,,,,,,,,,46765000.0,1990.0
2021-01-28,,293.0,,,,,,,,,,46765000.0,1990.0
2021-01-29,,254.0,,,,,,,,,,46765000.0,1990.0
2021-02-01,,175.0,,,,,,,,,,46765000.0,1990.0
2021-02-02,,293.0,,,,,,,,,,46765000.0,1990.0
2021-02-03,,341.0,,,,,,,,,,46765000.0,1990.0
2021-02-04,,277.0,,,,,,,,,,46765000.0,1990.0
2021-02-05,,337.0,,,,,,,3.0,14100000.0,600.0,74965000.0,3190.0
2021-02-08,,477.0,,,,,,,,,,74965000.0,3190.0
2021-02-09,831.0,590.0,831.0,831.0,831.0,831.0,,2.0,1.0,47000.0,2.0,75059000.0,3194.0
2021-02-10,,309.0,,,,,,,,,,75059000.0,3194.0
2021-02-11,,306.0,,,,,,,,,,75059000.0,3194.0
2021-02-12,,360.0,,,,,,,,,,75059000.0,3194.0
2021-02-15,483.0,485.0,500.0,500.0,474.0,474.0,,2.0,2.0,70500.0,3.0,75153000.0,3198.0
2021-02-16,700.0,636.0,700.0,700.0,700.0,700.0,47.68,1.0,4.0,94000.0,4.0,75341000.0,3206.0
2021-02-17,280.0,357.0,280.0,280.0,280.0,280.0,-60.0,1.0,4.0,94000.0,4.0,75341000.0,3206.0
2021-02-18,436.0,323.0,447.0,447.0,402.0,427.0,52.5,3.0,5.0,446500.0,19.0,75952000.0,3232.0
2021-02-19,250.0,283.0,267.0,281.0,241.0,259.0,-39.34,1.0,5.0,658000.0,28.0,76845000.0,3270.0
2021-02-20,281.0,306.0,281.0,281.0,281.0,281.0,8.49,10.0,1.0,235000.0,10.0,76845000.0,3270.0
2021-02-22,,248.0,,,,,,,,,,76845000.0,3270.0
2021-02-24,293.0,177.0,300.0,300.0,215.0,215.0,,1.0,4.0,399500.0,17.0,77597000.0,3302.0
2021-02-25,215.0,209.0,215.0,215.0,215.0,215.0,,1.0,1.0,23500.0,1.0,77644000.0,3304.0
2021-02-26,124.0,84.0,123.0,142.0,110.0,110.0,-48.84,20.0,4.0,1128000.0,48.0,79524000.0,3384.0
2021-03-01,88.0,98.0,87.0,89.0,87.0,89.0,-19.09,1.0,8.0,658000.0,28.0,79665000.0,3390.0
2021-03-02,,144.0,,,,,,,,,,79665000.0,3390.0
2021-03-03,106.0,112.0,152.0,152.0,80.0,80.0,,8.0,5.0,376000.0,16.0,79947000.0,3402.0
2021-03-04,100.0,96.0,112.0,112.0,50.0,100.0,25.0,1000.0,6.0,23829000.0,1014.0,79618000.0,3388.0
2021-03-05,99.0,92.0,103.0,112.0,93.0,96.0,-4.0,1.0,13.0,658000.0,28.0,80229000.0,3414.0
2021-03-09,228.0,269.0,212.0,239.0,212.0,231.0,140.62,4.0,5.0,446500.0,19.0,80088000.0,3408.0
2021-03-10,302.0,144.0,321.0,339.0,145.0,145.0,-37.23,5.0,47.0,11891000.0,506.0,82485000.0,3510.0
2021-03-11,130.0,125.0,120.0,160.0,105.0,105.0,-27.59,1.0,16.0,4089000.0,174.0,85117000.0,3622.0
2021-03-12,159.0,198.0,120.0,165.0,120.0,161.0,53.33,10.0,4.0,517000.0,22.0,86104000.0,3664.0
2021-03-15,228.0,286.0,210.0,310.0,210.0,310.0,92.55,2.0,5.0,587500.0,25.0,85211000.0,3626.0
2021-03-16,189.0,142.0,310.0,310.0,100.0,150.0,-51.61,2.0,4.0,141000.0,6.0,85258000.0,3628.0
2021-03-17,5.0,,6.0,6.0,4.0,4.0,-97.33,1.0,3.0,70500.0,3.0,,
