date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,30.0,,,,,,,,,,4092000.0,186.0
2020-08-12,,28.0,,,,,,,,,,4092000.0,186.0
2020-08-13,,44.0,,,,,,,,,,4092000.0,186.0
2020-08-14,,45.0,,,,,,,,,,4092000.0,186.0
2020-08-17,,23.0,,,,,,,,,,4092000.0,186.0
2020-08-18,,20.0,,,,,,,,,,4092000.0,186.0
2020-08-19,,18.0,,,,,,,,,,4092000.0,186.0
2020-08-20,,14.0,,,,,,,,,,4092000.0,186.0
2020-08-21,,8.0,,,,,,,,,,4092000.0,186.0
2020-08-24,,6.0,,,,,,,,,,4092000.0,186.0
2020-08-25,,3.0,,,,,,,,,,4092000.0,186.0
2020-08-26,,7.0,,,,,,,,,,4092000.0,186.0
2020-08-27,,2.0,,,,,,,,,,4092000.0,186.0
2020-08-28,,4.0,,,,,,,,,,4092000.0,186.0
2020-08-31,,2.0,,,,,,,,,,4092000.0,186.0
2020-09-01,,4.0,,,,,,,,,,4092000.0,186.0
2020-09-02,,5.0,,,,,,,,,,4092000.0,186.0
2020-09-03,,4.0,,,,,,,,,,4092000.0,186.0
2020-09-04,,4.0,,,,,,,,,,4092000.0,186.0
2020-09-07,,6.0,,,,,,,,,,4092000.0,186.0
2020-09-08,,1.0,,,,,,,,,,4092000.0,186.0
2020-09-09,,2.0,,,,,,,,,,4092000.0,186.0
2020-09-10,,1.0,,,,,,,,,,4092000.0,186.0
2020-09-11,,1.0,,,,,,,,,,4092000.0,186.0
2020-09-14,,1.0,,,,,,,,,,4092000.0,186.0
2020-09-15,,1.0,,,,,,,,,,4092000.0,186.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
