date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-08,,2037,,,,,,,,,,,
2020-12-09,,2248,,,,,,,,,,,
2020-12-10,,2545,,,,,,,,,,,
2020-12-11,,3011,,,,,,,,,,,
2020-12-14,,3179,,,,,,,,,,,
2020-12-15,,3298,,,,,,,,,,,
2020-12-16,,3486,,,,,,,,,,,
2020-12-17,,4566,,,,,,,,,,,
2020-12-18,,4552,,,,,,,,,,,
2020-12-21,,3579,,,,,,,,,,,
2020-12-22,,4209,,,,,,,,,,,
2020-12-23,,4257,,,,,,,,,,,
2020-12-24,,3783,,,,,,,,,,,
2020-12-25,,3741,,,,,,,,,,,
2020-12-28,,3839,,,,,,,,,,,
2020-12-29,,4062,,,,,,,,,,,
2020-12-30,,4450,,,,,,,,,,,
2021-01-04,,4475,,,,,,,,,,,
2021-01-05,,4422,,,,,,,,,,,
2021-01-06,,4473,,,,,,,,,,,
2021-01-08,,5234,,,,,,,,,,,
2021-01-11,,5613,,,,,,,,,,,
2021-01-12,,5577,,,,,,,,,,,
2021-01-13,,5574,,,,,,,,,,,
2021-01-14,,5584,,,,,,,,,,,
2021-01-15,,5435,,,,,,,,,,,
2021-01-18,,5617,,,,,,,,,,,
2021-01-19,,5147,,,,,,,,,,,
2021-01-20,,5211,,,,,,,,,,,
2021-01-21,,4534,,,,,,,,,,,
2021-01-22,,4114,,,,,,,,,,,
2021-01-25,,4552,,,,,,,,,,,
2021-01-26,,4668,,,,,,,,,,,
2021-01-27,,4680,,,,,,,,,,,
2021-01-28,,4604,,,,,,,,,,,
2021-01-29,,4225,,,,,,,,,,,
2021-02-01,,4047,,,,,,,,,,,
2021-02-02,,4383,,,,,,,,,,,
2021-02-03,,4463,,,,,,,,,,,
2021-02-04,,4556,,,,,,,,,,,
2021-02-05,,4860,,,,,,,,,,,
2021-02-08,,5351,,,,,,,,,,,
2021-02-09,,5331,,,,,,,,,,,
2021-02-10,,5010,,,,,,,,,,,
2021-02-11,,4866,,,,,,,,,,,
2021-02-12,,4959,,,,,,,,,,,
2021-02-15,,5222,,,,,,,,,,,
2021-02-16,,5632,,,,,,,,,,,
2021-02-17,,5281,,,,,,,,,,,
2021-02-18,,5112,,,,,,,,,,,
2021-02-19,,5108,,,,,,,,,,,
2021-02-20,,5180,,,,,,,,,,,
2021-02-22,,5024,,,,,,,,,,,
2021-02-24,,4695,,,,,,,,,,,
2021-02-25,,4908,,,,,,,,,,,
2021-02-26,,4322,,,,,,,,,,,
2021-03-01,,4683,,,,,,,,,,,
2021-03-02,,4860,,,,,,,,,,,
2021-03-03,,4883,,,,,,,,,,,
2021-03-04,,4959,,,,,,,,,,,
2021-03-05,,5107,,,,,,,,,,,
2021-03-09,,5816,,,,,,,,,,,
2021-03-10,,5713,,,,,,,,,,,
2021-03-11,,5667,,,,,,,,,,,
2021-03-12,,5797,,,,,,,,,,,
2021-03-15,,6094,,,,,,,,,,,
2021-03-16,,5953,,,,,,,,,,,
2021-03-17,,5219,,,,,,,,,,,
2021-03-18,,5214,,,,,,,,,,,
2021-03-19,,4827,,,,,,,,,,,
2021-03-22,,4432,,,,,,,,,,,
2021-03-23,,4672,,,,,,,,,,,
2021-03-24,,4889,,,,,,,,,,,
2021-03-25,,4700,,,,,,,,,,,
2021-03-26,,4870,,,,,,,,,,,
2021-03-29,,5188,,,,,,,,,,,
2021-03-30,,4996,,,,,,,,,,,
2021-03-31,,5145,,,,,,,,,,,
2021-04-01,,4982,,,,,,,,,,,
2021-04-02,,5277,,,,,,,,,,,
2021-04-05,,4790,,,,,,,,,,,
2021-04-06,,4836,,,,,,,,,,,
2021-04-07,,4774,,,,,,,,,,,
2021-04-08,,4664,,,,,,,,,,,
2021-04-09,,4497,,,,,,,,,,,
2021-04-12,,4476,,,,,,,,,,,
2021-04-13,,4824,,,,,,,,,,,
2021-04-14,,5739,,,,,,,,,,,
2021-04-15,,5665,,,,,,,,,,,
2021-04-16,,5737,,,,,,,,,,,
2021-04-19,,5269,,,,,,,,,,,
2021-04-20,,5207,,,,,,,,,,,
2021-04-21,,5233,,,,,,,,,,,
2021-04-22,,5375,,,,,,,,,,,
2021-04-23,,5393,,,,,,,,,,,
2021-04-26,,5546,,,,,,,,,,,
2021-04-27,,5356,,,,,,,,,,,
2021-04-28,,5441,,,,,,,,,,,
2021-04-29,,5154,,,,,,,,,,,
2021-04-30,,5102,,,,,,,,,,,
2021-05-04,,5553,,,,,,,,,,,
2021-05-05,,5853,,,,,,,,,,,
2021-05-06,,6239,,,,,,,,,,,
2021-05-07,,6313,,,,,,,,,,,
2021-05-10,,6385,,,,,,,,,,,
2021-05-11,,6282,,,,,,,,,,,
2021-05-12,,6564,,,,,,,,,,,
2021-05-13,,6784,,,,,,,,,,,
2021-05-14,,7024,,,,,,,,,,,
2021-05-17,,7346,,,,,,,,,,,
2021-05-18,,7856,,,,,,,,,,,
2021-05-19,,7977,,,,,,,,,,,
2021-05-20,,8019,,,,,,,,,,,
2021-05-21,,7964,,,,,,,,,,,
2021-05-24,,8009,,,,,,,,,,,
2021-05-25,,8113,,,,,,,,,,,
2021-05-26,,8297,,,,,,,,,,,
2021-05-27,,8387,,,,,,,,,,,
2021-05-28,,8336,,,,,,,,,,,
2021-05-31,,8132,,,,,,,,,,,
2021-06-01,,8537,,,,,,,,,,,
2021-06-02,,9151,,,,,,,,,,,
2021-06-03,,9202,,,,,,,,,,,
2021-06-04,,9477,,,,,,,,,,,
2021-06-07,,9580,,,,,,,,,,,
2021-06-08,,9463,,,,,,,,,,,
2021-06-09,,9641,,,,,,,,,,,
2021-06-10,,9640,,,,,,,,,,,
2021-06-11,,9703,,,,,,,,,,,
2021-06-14,,9982,,,,,,,,,,,
2021-06-15,,9320,,,,,,,,,,,
2021-06-16,,9271,,,,,,,,,,,
