date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,88.0,,,,,,,,,,145000.0,10.0
2020-09-18,,78.0,,,,,,,,,,145000.0,10.0
2020-09-21,,131.0,,,,,,,,,,145000.0,10.0
2020-09-22,,90.0,,,,,,,,,,145000.0,10.0
2020-09-23,,120.0,,,,,,,,,,145000.0,10.0
2020-09-24,,162.0,,,,,,,,,,145000.0,10.0
2020-09-25,,88.0,,,,,,,,,,145000.0,10.0
2020-09-28,,72.0,,,,,,,,,,145000.0,10.0
2020-09-29,,84.0,,,,,,,,,,145000.0,10.0
2020-09-30,,85.0,,,,,,,,,,145000.0,10.0
2020-10-01,,108.0,,,,,,,,,,145000.0,10.0
2020-10-02,,82.0,,,,,,,,,,145000.0,10.0
2020-10-05,,76.0,,,,,,,,,,145000.0,10.0
2020-10-06,,88.0,,,,,,,,,,145000.0,10.0
2020-10-07,,103.0,,,,,,,,,,145000.0,10.0
2020-10-08,,336.0,,,,,,,,,,145000.0,10.0
2020-10-09,,116.0,,,,,,,,,,145000.0,10.0
2020-10-12,,118.0,,,,,,,,,,145000.0,10.0
2020-10-13,,125.0,,,,,,,,,,145000.0,10.0
2020-10-14,,87.0,,,,,,,,,,145000.0,10.0
2020-10-15,,153.0,,,,,,,,,,145000.0,10.0
2020-10-16,,79.0,,,,,,,,,,145000.0,10.0
2020-10-19,,157.0,,,,,,,,,,145000.0,10.0
2020-10-20,,142.0,,,,,,,,,,145000.0,10.0
2020-10-21,,106.0,,,,,,,,,,145000.0,10.0
2020-10-22,,107.0,,,,,,,,,,145000.0,10.0
2020-10-23,,135.0,,,,,,,,,,145000.0,10.0
2020-10-26,,129.0,,,,,,,,,,145000.0,10.0
2020-10-27,,129.0,,,,,,,,,,145000.0,10.0
2020-10-28,250.0,291.0,250.0,250.0,250.0,250.0,,7.0,1.0,101500.0,7.0,348000.0,24.0
2020-10-29,,231.0,,,,,,,,,,348000.0,24.0
2020-10-30,,257.0,,,,,,,,,,348000.0,24.0
2020-11-02,,271.0,,,,,,,,,,348000.0,24.0
2020-11-03,,147.0,,,,,,,,,,348000.0,24.0
2020-11-05,,62.0,,,,,,,,,,348000.0,24.0
2020-11-06,,86.0,,,,,,,,,,348000.0,24.0
2020-11-09,,49.0,,,,,,,,,,348000.0,24.0
2020-11-10,30.0,23.0,30.0,30.0,30.0,30.0,,10.0,1.0,145000.0,10.0,638000.0,44.0
2020-11-11,,22.0,,,,,,,,,,638000.0,44.0
2020-11-12,,42.0,,,,,,,,,,638000.0,44.0
2020-11-13,,11.0,,,,,,,,,,638000.0,44.0
2020-11-16,,12.0,,,,,,,,,,638000.0,44.0
2020-11-17,,14.0,,,,,,,,,,638000.0,44.0
2020-11-18,,15.0,,,,,,,,,,638000.0,44.0
2020-11-19,,14.0,,,,,,,,,,638000.0,44.0
2020-11-20,,21.0,,,,,,,,,,638000.0,44.0
2020-11-23,,19.0,,,,,,,,,,638000.0,44.0
2020-11-24,20.0,18.0,20.0,20.0,20.0,20.0,,10.0,2.0,290000.0,20.0,1218000.0,84.0
2020-11-25,,3.0,,,,,,,,,,1218000.0,84.0
2020-11-26,2.0,4.0,2.0,2.0,2.0,2.0,,10.0,1.0,145000.0,10.0,1218000.0,84.0
2020-11-27,2.0,13.0,2.0,2.0,2.0,2.0,,10.0,1.0,145000.0,10.0,1218000.0,84.0
2020-11-30,,13.0,,,,,,,,,,1218000.0,84.0
2020-12-01,,13.0,,,,,,,,,,1218000.0,84.0
2020-12-02,,4.0,,,,,,,,,,1218000.0,84.0
2020-12-03,,7.0,,,,,,,,,,1218000.0,84.0
2020-12-04,,3.0,,,,,,,,,,1218000.0,84.0
2020-12-07,,3.0,,,,,,,,,,1218000.0,84.0
2020-12-08,,2.0,,,,,,,,,,1218000.0,84.0
2020-12-09,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,5.0,159500.0,11.0,1392000.0,96.0
2020-12-10,21.0,8.0,21.0,21.0,21.0,21.0,950.0,5.0,1.0,72500.0,5.0,1392000.0,96.0
2020-12-11,,1.0,,,,,,,,,,1392000.0,96.0
2020-12-14,,1.0,,,,,,,,,,1392000.0,96.0
2020-12-15,,1.0,,,,,,,,,,1392000.0,96.0
2020-12-16,,,,,,,,,,,,,
