date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-05,,3249.0,,,,,,,,,,,
2021-03-09,,2819.0,,,,,,,,,,,
2021-03-10,,2883.0,,,,,,,,,,,
2021-03-11,,2605.0,,,,,,,,,,,
2021-03-12,,2513.0,,,,,,,,,,,
2021-03-15,,2604.0,,,,,,,,,,,
2021-03-16,,2430.0,,,,,,,,,,,
2021-03-17,,3122.0,,,,,,,,,,,
2021-03-18,,2976.0,,,,,,,,,,,
2021-03-19,,3300.0,,,,,,,,,,,
2021-03-22,,3622.0,,,,,,,,,,,
2021-03-23,,3333.0,,,,,,,,,,,
2021-03-24,,3192.0,,,,,,,,,,,
2021-03-25,,3200.0,,,,,,,,,,,
2021-03-26,,3110.0,,,,,,,,,,,
2021-03-29,,2892.0,,,,,,,,,,,
2021-03-30,,3128.0,,,,,,,,,,,
2021-03-31,,2903.0,,,,,,,,,,,
2021-04-01,,3110.0,,,,,,,,,,,
2021-04-02,,2869.0,,,,,,,,,,,
2021-04-05,,3218.0,,,,,,,,,,,
2021-04-06,,3399.0,,,,,,,,,,,
2021-04-07,,3256.0,,,,,,,,,,,
2021-04-08,,3312.0,,,,,,,,,,,
2021-04-09,,3501.0,,,,,,,,,,,
2021-04-12,,3560.0,,,,,,,,,,,
2021-04-13,,3130.0,,,,,,,,,,,
2021-04-14,,2310.0,,,,,,,,,,,
2021-04-15,,2403.0,,,,,,,,,,,
2021-04-16,,2404.0,,,,,,,,,,,
2021-04-19,,2722.0,,,,,,,,,,,
2021-04-20,,2893.0,,,,,,,,,,,
2021-04-21,,2726.0,,,,,,,,,,,
2021-04-22,,2677.0,,,,,,,,,,,
2021-04-23,,2567.0,,,,,,,,,,,
2021-04-26,,2417.0,,,,,,,,,,,
2021-04-27,,2563.0,,,,,,,,,,,
2021-04-28,,2490.0,,,,,,,,,,,
2021-04-29,,2735.0,,,,,,,,,,,
2021-04-30,,2789.0,,,,,,,,,,,
2021-05-04,,2451.0,,,,,,,,,,,
2021-05-05,,2142.0,,,,,,,,,,,
2021-05-06,,1759.0,,,,,,,,,,,
2021-05-07,,1774.0,,,,,,,,,,,
2021-05-10,,1619.0,,,,,,,,,,,
2021-05-11,,1727.0,,,,,,,,,,,
2021-05-12,,1477.0,,,,,,,,,,,
2021-05-13,,1297.0,,,,,,,,,,,
2021-05-14,,1110.0,,,,,,,,,,,
2021-05-17,,917.0,,,,,,,,,,,
2021-05-18,,623.0,,,,,,,,,,,
2021-05-19,512.0,574.0,470.0,650.0,400.0,650.0,,1.0,13.0,1004250.0,39.0,824000.0,32.0
2021-05-20,425.0,532.0,425.0,425.0,425.0,425.0,-34.62,4.0,1.0,103000.0,4.0,824000.0,32.0
2021-05-21,636.0,524.0,666.0,666.0,605.0,605.0,42.35,10.0,2.0,515000.0,20.0,1339000.0,52.0
2021-05-24,534.0,500.0,499.0,600.0,488.0,536.0,-11.4,2.0,7.0,386250.0,15.0,1545000.0,60.0
2021-05-25,409.0,448.0,397.0,433.0,374.0,409.0,-23.69,1.0,4.0,128750.0,5.0,1545000.0,60.0
2021-05-26,450.0,347.0,450.0,450.0,450.0,450.0,10.02,1.0,1.0,25750.0,1.0,1545000.0,60.0
2021-05-27,,295.0,,,,,,,,,,1545000.0,60.0
2021-05-28,230.0,272.0,210.0,250.0,210.0,250.0,,1.0,2.0,51500.0,2.0,1596500.0,62.0
2021-05-31,432.0,271.0,236.0,535.0,236.0,394.0,57.6,6.0,16.0,1055750.0,41.0,2317500.0,90.0
2021-06-01,250.0,177.0,265.0,265.0,200.0,265.0,-32.74,30.0,4.0,1081500.0,42.0,4274500.0,166.0
2021-06-02,122.0,95.0,180.0,180.0,110.0,110.0,-58.49,4.0,4.0,309000.0,12.0,3965500.0,154.0
2021-06-03,,62.0,,,,,,,,,,3965500.0,154.0
2021-06-04,34.0,50.0,36.0,36.0,31.0,31.0,,8.0,3.0,515000.0,20.0,3965500.0,154.0
2021-06-07,20.0,27.0,20.0,20.0,20.0,20.0,-35.48,1.0,1.0,25750.0,1.0,3965500.0,154.0
2021-06-08,14.0,26.0,14.0,14.0,14.0,14.0,-30.0,4.0,1.0,103000.0,4.0,3965500.0,154.0
2021-06-09,,6.0,,,,,,,,,,3965500.0,154.0
2021-06-10,,5.0,,,,,,,,,,3965500.0,154.0
2021-06-11,5.0,6.0,5.0,5.0,5.0,5.0,,1.0,1.0,25750.0,1.0,3914000.0,152.0
2021-06-14,,1.0,,,,,,,,,,3914000.0,152.0
2021-06-15,,3.0,,,,,,,,,,3914000.0,152.0
2021-06-16,,,,,,,,,,,,,
