date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,613.0,,,,,,,,,,,
2018-06-08,,796.0,,,,,,,,,,,
2018-06-09,,1081.0,,,,,,,,,,,
2018-06-11,,1012.0,,,,,,,,,,,
2018-06-13,,1013.0,,,,,,,,,,,
2018-06-14,,1124.0,,,,,,,,,,,
2018-06-15,,1186.0,,,,,,,,,,,
2018-06-18,,1272.0,,,,,,,,,,,
2018-06-19,,1330.0,,,,,,,,,,,
2018-06-20,,1198.0,,,,,,,,,,,
2018-06-21,,1419.0,,,,,,,,,,,
2018-06-22,,1264.0,,,,,,,,,,,
2018-06-25,,1224.0,,,,,,,,,,,
2018-06-26,,1165.0,,,,,,,,,,,
2018-06-27,,1091.0,,,,,,,,,,,
2018-06-28,,1107.0,,,,,,,,,,,
2018-06-29,,1019.0,,,,,,,,,,,
2018-07-02,,754.0,,,,,,,,,,,
2018-07-03,,922.0,,,,,,,,,,,
2018-07-04,,898.0,,,,,,,,,,,
2018-07-05,,712.0,,,,,,,,,,,
2018-07-06,,727.0,,,,,,,,,,,
2018-07-09,,555.0,,,,,,,,,,,
2018-07-10,582.0,631.0,587.0,587.0,577.0,577.0,,1.0,2.0,28500.0,2.0,57000.0,4.0
2018-07-11,,723.0,,,,,,,,,,57000.0,4.0
2018-07-12,847.0,701.0,840.0,860.0,840.0,840.0,,1.0,3.0,42750.0,3.0,142500.0,10.0
2018-07-13,775.0,669.0,800.0,800.0,750.0,750.0,-10.71,1.0,2.0,28500.0,2.0,199500.0,14.0
2018-07-16,554.0,634.0,557.0,557.0,547.0,547.0,-27.07,1.0,2.0,42750.0,3.0,285000.0,20.0
2018-07-17,,669.0,,,,,,,,,,285000.0,20.0
2018-07-18,,698.0,,,,,,,,,,285000.0,20.0
2018-07-19,,705.0,,,,,,,,,,285000.0,20.0
2018-07-20,,734.0,,,,,,,,,,285000.0,20.0
2018-07-23,,619.0,,,,,,,,,,285000.0,20.0
2018-07-24,,591.0,,,,,,,,,,285000.0,20.0
2018-07-25,,609.0,,,,,,,,,,285000.0,20.0
2018-07-26,,645.0,,,,,,,,,,285000.0,20.0
2018-07-27,,648.0,,,,,,,,,,285000.0,20.0
2018-07-30,,596.0,,,,,,,,,,285000.0,20.0
2018-07-31,476.0,380.0,497.0,497.0,417.0,417.0,,1.0,6.0,142500.0,10.0,570000.0,40.0
2018-08-01,,408.0,,,,,,,,,,570000.0,40.0
2018-08-02,,468.0,,,,,,,,,,570000.0,40.0
2018-08-03,,404.0,,,,,,,,,,570000.0,40.0
2018-08-06,,445.0,,,,,,,,,,570000.0,40.0
2018-08-07,377.0,363.0,377.0,377.0,377.0,377.0,,1.0,1.0,14250.0,1.0,598500.0,42.0
2018-08-08,357.0,320.0,357.0,357.0,357.0,357.0,-5.3,1.0,1.0,14250.0,1.0,627000.0,44.0
2018-08-09,,268.0,,,,,,,,,,627000.0,44.0
2018-08-10,,293.0,,,,,,,,,,627000.0,44.0
2018-08-13,240.0,359.0,240.0,240.0,240.0,240.0,,1400.0,1.0,19950000.0,1400.0,40527000.0,2844.0
2018-08-14,,420.0,,,,,,,,,,40527000.0,2844.0
2018-08-15,,423.0,,,,,,,,,,40527000.0,2844.0
2018-08-16,400.0,385.0,400.0,400.0,400.0,400.0,,50.0,2.0,1425000.0,100.0,42978000.0,3016.0
2018-08-17,400.0,350.0,400.0,400.0,400.0,400.0,,1.0,2.0,28500.0,2.0,43035000.0,3020.0
2018-08-20,337.0,335.0,337.0,337.0,337.0,337.0,-15.75,1.0,1.0,14250.0,1.0,43035000.0,3020.0
2018-08-21,312.0,244.0,339.0,339.0,305.0,305.0,-9.5,17.0,6.0,1809750.0,127.0,45172500.0,3170.0
2018-08-22,235.0,240.0,235.0,235.0,235.0,235.0,-22.95,20.0,1.0,285000.0,20.0,45742500.0,3210.0
2018-08-23,,321.0,,,,,,,,,,45742500.0,3210.0
2018-08-24,305.0,218.0,305.0,305.0,305.0,305.0,,10.0,1.0,142500.0,10.0,46027500.0,3230.0
2018-08-27,203.0,198.0,203.0,203.0,203.0,203.0,-33.44,1.0,1.0,14250.0,1.0,45999000.0,3228.0
2018-08-28,153.0,175.0,143.0,163.0,143.0,163.0,-19.7,1.0,2.0,28500.0,2.0,45942000.0,3224.0
2018-08-29,123.0,119.0,123.0,123.0,123.0,123.0,-24.54,1.0,1.0,14250.0,1.0,45942000.0,3224.0
2018-08-30,129.0,140.0,123.0,143.0,118.0,143.0,16.26,2.0,4.0,1467750.0,103.0,45913500.0,3222.0
2018-08-31,163.0,76.0,163.0,163.0,163.0,163.0,13.99,1.0,1.0,14250.0,1.0,45913500.0,3222.0
2018-09-03,,79.0,,,,,,,,,,45913500.0,3222.0
2018-09-04,,87.0,,,,,,,,,,45913500.0,3222.0
2018-09-05,,69.0,,,,,,,,,,45913500.0,3222.0
2018-09-06,,79.0,,,,,,,,,,45913500.0,3222.0
2018-09-07,,54.0,,,,,,,,,,45913500.0,3222.0
2018-09-10,,24.0,,,,,,,,,,45913500.0,3222.0
2018-09-11,5.0,10.0,5.0,5.0,5.0,5.0,,10.0,2.0,1567500.0,110.0,48763500.0,3422.0
2018-09-12,5.0,3.0,5.0,5.0,5.0,5.0,,30.0,1.0,427500.0,30.0,49618500.0,3482.0
2018-09-13,,5.0,,,,,,,,,,49618500.0,3482.0
2018-09-14,,7.0,,,,,,,,,,49618500.0,3482.0
2018-09-17,,4.0,,,,,,,,,,49618500.0,3482.0
2018-09-18,,1.0,,,,,,,,,,49618500.0,3482.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
