date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-28,,2370.0,,,,,,,,,,,
2021-06-29,,2408.0,,,,,,,,,,,
2021-06-30,,2075.0,,,,,,,,,,,
2021-07-01,,1955.0,,,,,,,,,,,
2021-07-02,,1790.0,,,,,,,,,,,
2021-07-05,,1559.0,,,,,,,,,,,
2021-07-06,,1204.0,,,,,,,,,,,
2021-07-07,,1100.0,,,,,,,,,,,
2021-07-08,,1388.0,,,,,,,,,,,
2021-07-09,,1235.0,,,,,,,,,,,
2021-07-12,,1090.0,,,,,,,,,,,
2021-07-13,,1282.0,,,,,,,,,,,
2021-07-14,,1167.0,,,,,,,,,,,
2021-07-15,,1357.0,,,,,,,,,,,
2021-07-16,,1446.0,,,,,,,,,,,
2021-07-19,,1671.0,,,,,,,,,,,
2021-07-20,,1589.0,,,,,,,,,,,
2021-07-21,,1379.0,,,,,,,,,,,
2021-07-22,,1097.0,,,,,,,,,,,
2021-07-23,,1322.0,,,,,,,,,,,
2021-07-26,,1249.0,,,,,,,,,,,
2021-07-27,,1390.0,,,,,,,,,,,
2021-07-28,,1166.0,,,,,,,,,,,
2021-07-29,861.0,875.0,861.0,861.0,860.0,860.0,,1.0,2.0,319000.0,11.0,638000.0,22.0
2021-07-30,950.0,1005.0,950.0,950.0,950.0,950.0,10.46,1.0,1.0,29000.0,1.0,696000.0,24.0
2021-08-02,,993.0,,,,,,,,,,696000.0,24.0
2021-08-03,,926.0,,,,,,,,,,696000.0,24.0
2021-08-04,,817.0,,,,,,,,,,696000.0,24.0
2021-08-05,950.0,816.0,950.0,950.0,950.0,950.0,,1.0,3.0,87000.0,3.0,870000.0,30.0
2021-08-06,950.0,1160.0,950.0,950.0,950.0,950.0,,7.0,1.0,203000.0,7.0,1276000.0,44.0
2021-08-09,,827.0,,,,,,,,,,1276000.0,44.0
2021-08-10,759.0,754.0,730.0,778.0,710.0,778.0,,20.0,5.0,870000.0,30.0,3016000.0,104.0
2021-08-11,670.0,612.0,700.0,700.0,640.0,640.0,-17.74,1.0,2.0,58000.0,2.0,3132000.0,108.0
2021-08-12,,548.0,,,,,,,,,,3132000.0,108.0
2021-08-13,,527.0,,,,,,,,,,3132000.0,108.0
2021-08-16,396.0,392.0,396.0,396.0,396.0,396.0,,3.0,2.0,145000.0,5.0,3422000.0,118.0
2021-08-17,330.0,288.0,275.0,440.0,275.0,275.0,-30.56,1.0,3.0,87000.0,3.0,3538000.0,122.0
2021-08-18,264.0,282.0,184.0,289.0,184.0,275.0,,5.0,3.0,203000.0,7.0,3886000.0,134.0
2021-08-19,535.0,424.0,550.0,559.0,500.0,500.0,81.82,1.0,4.0,116000.0,4.0,3886000.0,134.0
2021-08-20,518.0,425.0,539.0,623.0,419.0,442.0,-11.6,1.0,18.0,3567000.0,123.0,4872000.0,168.0
2021-08-23,350.0,250.0,350.0,350.0,350.0,350.0,-20.81,1.0,1.0,29000.0,1.0,4872000.0,168.0
2021-08-24,200.0,224.0,200.0,200.0,200.0,200.0,-42.86,1.0,1.0,29000.0,1.0,4930000.0,170.0
2021-08-25,228.0,281.0,225.0,230.0,225.0,230.0,15.0,2.0,2.0,87000.0,3.0,5046000.0,174.0
2021-08-26,305.0,326.0,230.0,330.0,230.0,330.0,43.48,3.0,2.0,116000.0,4.0,5278000.0,182.0
2021-08-27,230.0,200.0,265.0,265.0,213.0,213.0,-35.46,1.0,3.0,87000.0,3.0,5394000.0,186.0
2021-08-30,120.0,110.0,120.0,120.0,120.0,120.0,-43.66,1.0,2.0,87000.0,3.0,5394000.0,186.0
2021-08-31,70.0,84.0,70.0,70.0,70.0,70.0,-41.67,1.0,2.0,87000.0,3.0,5220000.0,180.0
2021-09-01,,43.0,,,,,,,,,,5220000.0,180.0
2021-09-02,30.0,30.0,30.0,30.0,30.0,30.0,,22.0,4.0,899000.0,31.0,3422000.0,118.0
2021-09-03,34.0,24.0,34.0,34.0,34.0,34.0,13.33,10.0,2.0,580000.0,20.0,4582000.0,158.0
2021-09-06,,8.0,,,,,,,,,,4582000.0,158.0
2021-09-07,4.0,4.0,4.0,4.0,4.0,4.0,,14.0,2.0,1450000.0,50.0,6264000.0,216.0
2021-09-08,,4.0,,,,,,,,,,6264000.0,216.0
2021-09-09,1.0,2.0,1.0,1.0,1.0,1.0,,20.0,1.0,580000.0,20.0,6264000.0,216.0
2021-09-10,8.0,2.0,8.0,8.0,8.0,8.0,700.0,5.0,2.0,435000.0,15.0,5394000.0,186.0
2021-09-13,,1.0,,,,,,,,,,5394000.0,186.0
2021-09-14,,1.0,,,,,,,,,,5394000.0,186.0
2021-09-15,,,,,,,,,,,,,
