date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-05,,20.0,,,,,,,,,,,
2018-12-06,,15.0,,,,,,,,,,,
2018-12-07,,11.0,,,,,,,,,,,
2018-12-10,,8.0,,,,,,,,,,,
2018-12-11,,7.0,,,,,,,,,,,
2018-12-12,,6.0,,,,,,,,,,,
2018-12-13,,2.0,,,,,,,,,,,
2018-12-14,,1.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
