date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-07,,2549,,,,,,,,,,,
2018-08-08,,2691,,,,,,,,,,,
2018-08-09,,2746,,,,,,,,,,,
2018-08-10,,2734,,,,,,,,,,,
2018-08-13,,2607,,,,,,,,,,,
2018-08-14,,2428,,,,,,,,,,,
2018-08-15,,2455,,,,,,,,,,,
2018-08-16,,2434,,,,,,,,,,,
2018-08-17,,2488,,,,,,,,,,,
2018-08-20,,2442,,,,,,,,,,,
2018-08-21,,2562,,,,,,,,,,,
2018-08-22,,2663,,,,,,,,,,,
2018-08-23,,2450,,,,,,,,,,,
2018-08-24,,2652,,,,,,,,,,,
2018-08-27,,2769,,,,,,,,,,,
2018-08-28,,2811,,,,,,,,,,,
2018-08-29,,2984,,,,,,,,,,,
2018-08-30,,2867,,,,,,,,,,,
2018-08-31,,3157,,,,,,,,,,,
2018-09-03,,3099,,,,,,,,,,,
2018-09-04,,2975,,,,,,,,,,,
2018-09-05,,2992,,,,,,,,,,,
2018-09-06,,2909,,,,,,,,,,,
2018-09-07,,3060,,,,,,,,,,,
2018-09-10,,3200,,,,,,,,,,,
2018-09-11,,3326,,,,,,,,,,,
2018-09-12,,3623,,,,,,,,,,,
2018-09-13,,3446,,,,,,,,,,,
2018-09-14,,3410,,,,,,,,,,,
2018-09-17,,3671,,,,,,,,,,,
2018-09-18,,3877,,,,,,,,,,,
2018-09-19,,3855,,,,,,,,,,,
2018-09-20,,3618,,,,,,,,,,,
2018-09-21,,3897,,,,,,,,,,,
2018-09-24,,3978,,,,,,,,,,,
2018-09-25,,4138,,,,,,,,,,,
2018-09-26,,4052,,,,,,,,,,,
2018-09-27,,4169,,,,,,,,,,,
2018-09-28,,4346,,,,,,,,,,,
2018-10-01,,4232,,,,,,,,,,,
2018-10-02,,4335,,,,,,,,,,,
2018-10-03,,5001,,,,,,,,,,,
2018-10-04,,4939,,,,,,,,,,,
2018-10-05,,5161,,,,,,,,,,,
2018-10-08,,5278,,,,,,,,,,,
2018-10-09,,5271,,,,,,,,,,,
2018-10-10,,4657,,,,,,,,,,,
2018-10-11,,4238,,,,,,,,,,,
2018-10-12,,4754,,,,,,,,,,,
2018-10-15,,4487,,,,,,,,,,,
2018-10-16,,4587,,,,,,,,,,,
2018-10-17,,4445,,,,,,,,,,,
2018-10-18,,4010,,,,,,,,,,,
2018-10-19,,4033,,,,,,,,,,,
2018-10-22,,3553,,,,,,,,,,,
2018-10-23,,3429,,,,,,,,,,,
2018-10-24,,3557,,,,,,,,,,,
2018-10-25,,3504,,,,,,,,,,,
2018-10-26,,3207,,,,,,,,,,,
2018-10-29,,3151,,,,,,,,,,,
2018-10-30,,3049,,,,,,,,,,,
2018-10-31,,3431,,,,,,,,,,,
2018-11-01,,3337,,,,,,,,,,,
2018-11-02,,3307,,,,,,,,,,,
2018-11-06,,3511,,,,,,,,,,,
2018-11-07,,3667,,,,,,,,,,,
2018-11-08,,3610,,,,,,,,,,,
2018-11-09,,3131,,,,,,,,,,,
2018-11-12,,3003,,,,,,,,,,,
2018-11-13,,2839,,,,,,,,,,,
2018-11-14,,3072,,,,,,,,,,,
2018-11-15,,3291,,,,,,,,,,,
2018-11-16,,3184,,,,,,,,,,,
2018-11-19,,3226,,,,,,,,,,,
2018-11-20,,3012,,,,,,,,,,,
2018-11-21,,3116,,,,,,,,,,,
2018-11-22,,3246,,,,,,,,,,,
2018-11-23,,2999,,,,,,,,,,,
2018-11-26,,2757,,,,,,,,,,,
2018-11-27,,3208,,,,,,,,,,,
2018-11-28,,4348,,,,,,,,,,,
2018-11-29,,4334,,,,,,,,,,,
2018-11-30,,3857,,,,,,,,,,,
2018-12-03,,4374,,,,,,,,,,,
2018-12-04,,4154,,,,,,,,,,,
2018-12-05,,4230,,,,,,,,,,,
2018-12-06,,3818,,,,,,,,,,,
2018-12-07,,4094,,,,,,,,,,,
2018-12-10,,3912,,,,,,,,,,,
2018-12-11,,3587,,,,,,,,,,,
2018-12-12,,3376,,,,,,,,,,,
2018-12-13,,3359,,,,,,,,,,,
2018-12-14,,3253,,,,,,,,,,,
2018-12-17,,3081,,,,,,,,,,,
2018-12-18,,2950,,,,,,,,,,,
2018-12-19,,3007,,,,,,,,,,,
2018-12-20,,2946,,,,,,,,,,,
