date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,3149,,,,,,,,,,,
2020-09-14,,3261,,,,,,,,,,,
2020-09-15,,3630,,,,,,,,,,,
2020-09-16,,3742,,,,,,,,,,,
2020-09-17,,3727,,,,,,,,,,,
2020-09-18,,3520,,,,,,,,,,,
2020-09-21,,2954,,,,,,,,,,,
2020-09-22,,3214,,,,,,,,,,,
2020-09-23,,3117,,,,,,,,,,,
2020-09-24,,3156,,,,,,,,,,,
2020-09-25,,2315,,,,,,,,,,,
2020-09-28,,2463,,,,,,,,,,,
2020-09-29,,2401,,,,,,,,,,,
2020-09-30,,2423,,,,,,,,,,,
2020-10-01,,2159,,,,,,,,,,,
2020-10-02,,2255,,,,,,,,,,,
2020-10-05,,2246,,,,,,,,,,,
2020-10-06,,2521,,,,,,,,,,,
2020-10-07,,2055,,,,,,,,,,,
2020-10-08,,2211,,,,,,,,,,,
2020-10-09,,2044,,,,,,,,,,,
2020-10-12,,2180,,,,,,,,,,,
2020-10-13,,1947,,,,,,,,,,,
2020-10-14,,1972,,,,,,,,,,,
2020-10-15,,2001,,,,,,,,,,,
2020-10-16,,1632,,,,,,,,,,,
2020-10-19,,1735,,,,,,,,,,,
2020-10-20,,1952,,,,,,,,,,,
2020-10-21,,1717,,,,,,,,,,,
2020-10-22,,1759,,,,,,,,,,,
2020-10-23,,1795,,,,,,,,,,,
2020-10-26,,1549,,,,,,,,,,,
2020-10-27,,1231,,,,,,,,,,,
2020-10-28,,939,,,,,,,,,,,
2020-10-29,,1065,,,,,,,,,,,
2020-10-30,,1020,,,,,,,,,,,
2020-11-02,,1125,,,,,,,,,,,
2020-11-03,,1407,,,,,,,,,,,
2020-11-05,,1689,,,,,,,,,,,
2020-11-06,,1708,,,,,,,,,,,
2020-11-09,,2269,,,,,,,,,,,
2020-11-10,,2356,,,,,,,,,,,
2020-11-11,,2231,,,,,,,,,,,
2020-11-12,,2544,,,,,,,,,,,
2020-11-13,,3029,,,,,,,,,,,
2020-11-16,,3637,,,,,,,,,,,
2020-11-17,,3351,,,,,,,,,,,
2020-11-18,,3691,,,,,,,,,,,
2020-11-19,,3446,,,,,,,,,,,
2020-11-20,,3316,,,,,,,,,,,
2020-11-23,,3405,,,,,,,,,,,
2020-11-24,,3688,,,,,,,,,,,
2020-11-25,,3780,,,,,,,,,,,
2020-11-26,,3594,,,,,,,,,,,
2020-11-27,,3671,,,,,,,,,,,
2020-11-30,,3284,,,,,,,,,,,
2020-12-01,,3494,,,,,,,,,,,
2020-12-02,,3675,,,,,,,,,,,
2020-12-03,,3592,,,,,,,,,,,
2020-12-04,,3914,,,,,,,,,,,
2020-12-07,,4172,,,,,,,,,,,
2020-12-08,,4015,,,,,,,,,,,
2020-12-09,,4091,,,,,,,,,,,
2020-12-10,,4319,,,,,,,,,,,
2020-12-11,,5050,,,,,,,,,,,
2020-12-14,,4980,,,,,,,,,,,
2020-12-15,,4897,,,,,,,,,,,
2020-12-16,,5578,,,,,,,,,,,
