date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,915.0,680,915.0,915.0,915.0,915.0,52.5,1.0,1.0,17500.0,1.0,455000.0,26.0
2020-10-05,640.0,601,650.0,650.0,640.0,640.0,-30.06,5.0,3.0,455000.0,26.0,1365000.0,78.0
2020-10-06,,741,,,,,,,,,,1365000.0,78.0
2020-10-07,610.0,500,620.0,620.0,600.0,600.0,,1.0,2.0,35000.0,2.0,1435000.0,82.0
2020-10-08,500.0,604,500.0,500.0,500.0,500.0,-16.67,1.0,1.0,17500.0,1.0,1470000.0,84.0
2020-10-09,625.0,472,600.0,650.0,600.0,600.0,20.0,1.0,3.0,70000.0,4.0,1575000.0,90.0
2020-10-12,,521,,,,,,,,,,1575000.0,90.0
2020-10-13,,433,,,,,,,,,,1575000.0,90.0
2020-10-14,365.0,436,365.0,365.0,365.0,365.0,,1.0,1.0,17500.0,1.0,1610000.0,92.0
2020-10-15,,404,,,,,,,,,,1610000.0,92.0
2020-10-16,215.0,258,215.0,215.0,215.0,215.0,,1.0,1.0,17500.0,1.0,1610000.0,92.0
2020-10-19,317.0,293,310.0,320.0,310.0,320.0,48.84,17.0,4.0,437500.0,25.0,2450000.0,140.0
2020-10-20,,358,,,,,,,,,,2450000.0,140.0
2020-10-21,,280,,,,,,,,,,2450000.0,140.0
2020-10-22,,282,,,,,,,,,,2450000.0,140.0
2020-10-23,,302,,,,,,,,,,2450000.0,140.0
2020-10-26,250.0,207,350.0,350.0,220.0,220.0,,20.0,5.0,490000.0,28.0,3430000.0,196.0
2020-10-27,198.0,131,200.0,200.0,180.0,198.0,-10.0,2.0,6.0,472500.0,27.0,4375000.0,250.0
2020-10-28,100.0,118,100.0,100.0,100.0,100.0,-49.5,4.0,1.0,70000.0,4.0,4515000.0,258.0
2020-10-29,,120,,,,,,,,,,4515000.0,258.0
2020-10-30,127.0,113,120.0,150.0,120.0,150.0,,1.0,4.0,105000.0,6.0,4550000.0,260.0
2020-11-02,,138,,,,,,,,,,4550000.0,260.0
2020-11-03,190.0,136,200.0,200.0,180.0,180.0,,1.0,2.0,35000.0,2.0,4515000.0,258.0
2020-11-05,,200,,,,,,,,,,4515000.0,258.0
2020-11-06,,192,,,,,,,,,,4515000.0,258.0
2020-11-09,270.0,317,270.0,270.0,270.0,270.0,,1.0,1.0,17500.0,1.0,4515000.0,258.0
2020-11-10,249.0,414,270.0,450.0,80.0,450.0,66.67,1.0,5.0,192500.0,11.0,4725000.0,270.0
2020-11-11,400.0,409,350.0,450.0,350.0,450.0,,1.0,2.0,35000.0,2.0,4760000.0,272.0
2020-11-12,587.0,498,549.0,600.0,549.0,600.0,33.33,3.0,2.0,70000.0,4.0,4865000.0,278.0
2020-11-13,749.0,850,624.0,844.0,624.0,844.0,40.67,20.0,8.0,770000.0,44.0,4480000.0,256.0
2020-11-16,1124.0,1295,1056.0,1300.0,1050.0,1300.0,54.03,5.0,5.0,332500.0,19.0,4445000.0,254.0
2020-11-17,,1081,,,,,,,,,,4445000.0,254.0
2020-11-18,1338.0,1381,1200.0,1450.0,1200.0,1450.0,,5.0,3.0,297500.0,17.0,4410000.0,252.0
2020-11-19,1062.0,1167,1075.0,1075.0,1017.0,1063.0,-26.69,5.0,4.0,280000.0,16.0,4410000.0,252.0
2020-11-20,,1092,,,,,,,,,,4410000.0,252.0
2020-11-23,,1102,,,,,,,,,,4410000.0,252.0
2020-11-24,,1342,,,,,,,,,,4410000.0,252.0
2020-11-25,1500.0,1410,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,35000.0,2.0,4410000.0,252.0
2020-11-26,,1240,,,,,,,,,,4410000.0,252.0
2020-11-27,,1314,,,,,,,,,,4410000.0,252.0
2020-11-30,1025.0,963,1050.0,1050.0,1000.0,1000.0,,2.0,2.0,70000.0,4.0,4340000.0,248.0
2020-12-01,,1130,,,,,,,,,,4340000.0,248.0
2020-12-02,1109.0,1257,1109.0,1109.0,1109.0,1109.0,,1.0,1.0,17500.0,1.0,4340000.0,248.0
2020-12-03,,1177,,,,,,,,,,4340000.0,248.0
2020-12-04,,1450,,,,,,,,,,4340000.0,248.0
2020-12-07,,1713,,,,,,,,,,4340000.0,248.0
2020-12-08,,1557,,,,,,,,,,4340000.0,248.0
2020-12-09,,1598,,,,,,,,,,4340000.0,248.0
2020-12-10,,1829,,,,,,,,,,4340000.0,248.0
2020-12-11,,2554,,,,,,,,,,4340000.0,248.0
2020-12-14,,2483,,,,,,,,,,4340000.0,248.0
2020-12-15,,2399,,,,,,,,,,4340000.0,248.0
2020-12-16,,3078,,,,,,,,,,,
