date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,839,,,,,,,,,,,
2020-10-22,,917,,,,,,,,,,,
2020-10-23,,897,,,,,,,,,,,
2020-10-26,,731,,,,,,,,,,,
2020-10-27,,695,,,,,,,,,,,
2020-10-28,,667,,,,,,,,,,,
2020-10-29,,659,,,,,,,,,,,
2020-10-30,,607,,,,,,,,,,,
2020-11-02,,363,,,,,,,,,,,
2020-11-03,,580,,,,,,,,,,,
2020-11-05,,754,,,,,,,,,,,
2020-11-06,,716,,,,,,,,,,,
2020-11-09,,943,,,,,,,,,,,
2020-11-10,,902,,,,,,,,,,,
2020-11-11,,1044,,,,,,,,,,,
2020-11-12,,961,,,,,,,,,,,
2020-11-13,,1116,,,,,,,,,,,
2020-11-16,,1158,,,,,,,,,,,
2020-11-17,,1186,,,,,,,,,,,
2020-11-18,,1261,,,,,,,,,,,
2020-11-19,,976,,,,,,,,,,,
2020-11-20,,1142,,,,,,,,,,,
2020-11-23,,1066,,,,,,,,,,,
2020-11-24,,972,,,,,,,,,,,
2020-11-25,,1060,,,,,,,,,,,
2020-11-26,,996,,,,,,,,,,,
2020-11-27,,996,,,,,,,,,,,
2020-11-30,,1226,,,,,,,,,,,
2020-12-01,,1208,,,,,,,,,,,
2020-12-02,,1216,,,,,,,,,,,
2020-12-03,,1052,,,,,,,,,,,
2020-12-04,,1213,,,,,,,,,,,
2020-12-07,,1274,,,,,,,,,,,
2020-12-08,,1262,,,,,,,,,,,
2020-12-09,,1439,,,,,,,,,,,
2020-12-10,,1710,,,,,,,,,,,
2020-12-11,,2093,,,,,,,,,,,
2020-12-14,,2269,,,,,,,,,,,
2020-12-15,,2405,,,,,,,,,,,
2020-12-16,,2545,,,,,,,,,,,
2020-12-17,,3590,,,,,,,,,,,
2020-12-18,,3589,,,,,,,,,,,
2020-12-21,,2716,,,,,,,,,,,
2020-12-22,,3278,,,,,,,,,,,
2020-12-23,,3315,,,,,,,,,,,
2020-12-24,,2876,,,,,,,,,,,
2020-12-25,,2834,,,,,,,,,,,
2020-12-28,,2923,,,,,,,,,,,
2020-12-29,,3124,,,,,,,,,,,
2020-12-30,,3510,,,,,,,,,,,
2021-01-04,,3478,,,,,,,,,,,
2021-01-05,,3429,,,,,,,,,,,
2021-01-06,,3490,,,,,,,,,,,
2021-01-08,,4162,,,,,,,,,,,
2021-01-11,,4549,,,,,,,,,,,
2021-01-12,,4502,,,,,,,,,,,
2021-01-13,,4513,,,,,,,,,,,
2021-01-14,,4509,,,,,,,,,,,
2021-01-15,,4365,,,,,,,,,,,
2021-01-18,,4559,,,,,,,,,,,
2021-01-19,,4108,,,,,,,,,,,
2021-01-20,,4156,,,,,,,,,,,
2021-01-21,,3491,,,,,,,,,,,
2021-01-22,,3075,,,,,,,,,,,
2021-01-25,,3540,,,,,,,,,,,
2021-01-26,,3655,,,,,,,,,,,
2021-01-27,,3680,,,,,,,,,,,
2021-01-28,,3596,,,,,,,,,,,
2021-01-29,,3247,,,,,,,,,,,
2021-02-01,,3052,,,,,,,,,,,
2021-02-02,,3338,,,,,,,,,,,
2021-02-03,,3437,,,,,,,,,,,
2021-02-04,,3528,,,,,,,,,,,
2021-02-05,,3797,,,,,,,,,,,
2021-02-08,,4269,,,,,,,,,,,
2021-02-09,,4236,,,,,,,,,,,
2021-02-10,,3943,,,,,,,,,,,
2021-02-11,,3811,,,,,,,,,,,
2021-02-12,,3808,,,,,,,,,,,
2021-02-15,,4041,,,,,,,,,,,
2021-02-16,,4448,,,,,,,,,,,
2021-02-17,,4186,,,,,,,,,,,
2021-02-18,,4029,,,,,,,,,,,
2021-02-19,,4010,,,,,,,,,,,
2021-02-20,,4078,,,,,,,,,,,
2021-02-22,,3932,,,,,,,,,,,
2021-02-24,,3608,,,,,,,,,,,
2021-02-25,,3762,,,,,,,,,,,
2021-02-26,,3252,,,,,,,,,,,
2021-03-01,,3587,,,,,,,,,,,
2021-03-02,,3758,,,,,,,,,,,
2021-03-03,,3790,,,,,,,,,,,
2021-03-04,,3868,,,,,,,,,,,
2021-03-05,,3999,,,,,,,,,,,
2021-03-09,,4693,,,,,,,,,,,
2021-03-10,,4583,,,,,,,,,,,
2021-03-11,,4492,,,,,,,,,,,
2021-03-12,,4630,,,,,,,,,,,
2021-03-15,,4903,,,,,,,,,,,
2021-03-16,,4777,,,,,,,,,,,
2021-03-17,,4074,,,,,,,,,,,
2021-03-18,,4066,,,,,,,,,,,
2021-03-19,,3676,,,,,,,,,,,
2021-03-22,,3273,,,,,,,,,,,
2021-03-23,,3510,,,,,,,,,,,
2021-03-24,,3742,,,,,,,,,,,
2021-03-25,,3504,,,,,,,,,,,
2021-03-26,,3661,,,,,,,,,,,
2021-03-29,,4023,,,,,,,,,,,
2021-03-30,,3842,,,,,,,,,,,
2021-03-31,,3973,,,,,,,,,,,
2021-04-01,,3829,,,,,,,,,,,
2021-04-02,,4117,,,,,,,,,,,
2021-04-05,,3624,,,,,,,,,,,
2021-04-06,,3721,,,,,,,,,,,
2021-04-07,,3616,,,,,,,,,,,
2021-04-08,,3496,,,,,,,,,,,
2021-04-09,,3334,,,,,,,,,,,
2021-04-12,,3309,,,,,,,,,,,
2021-04-13,,3652,,,,,,,,,,,
2021-04-14,,4505,,,,,,,,,,,
2021-04-15,,4450,,,,,,,,,,,
2021-04-16,,4538,,,,,,,,,,,
2021-04-19,,4048,,,,,,,,,,,
2021-04-20,,3995,,,,,,,,,,,
2021-04-21,,4011,,,,,,,,,,,
2021-04-22,,4164,,,,,,,,,,,
2021-04-23,,4167,,,,,,,,,,,
2021-04-26,,4319,,,,,,,,,,,
2021-04-27,,4126,,,,,,,,,,,
2021-04-28,,4209,,,,,,,,,,,
2021-04-29,,3923,,,,,,,,,,,
2021-04-30,,3875,,,,,,,,,,,
2021-05-04,,4307,,,,,,,,,,,
2021-05-05,,4609,,,,,,,,,,,
2021-05-06,,4999,,,,,,,,,,,
2021-05-07,,5066,,,,,,,,,,,
2021-05-10,,5137,,,,,,,,,,,
2021-05-11,,5035,,,,,,,,,,,
2021-05-12,,5316,,,,,,,,,,,
2021-05-13,,5537,,,,,,,,,,,
2021-05-14,,5776,,,,,,,,,,,
2021-05-17,,6098,,,,,,,,,,,
2021-05-18,,6608,,,,,,,,,,,
2021-05-19,,6728,,,,,,,,,,,
2021-05-20,,6769,,,,,,,,,,,
2021-05-21,,6715,,,,,,,,,,,
2021-05-24,,6759,,,,,,,,,,,
2021-05-25,,6864,,,,,,,,,,,
2021-05-26,,7047,,,,,,,,,,,
2021-05-27,,7137,,,,,,,,,,,
2021-05-28,,7086,,,,,,,,,,,
2021-05-31,,6881,,,,,,,,,,,
2021-06-01,,7287,,,,,,,,,,,
2021-06-02,,7901,,,,,,,,,,,
2021-06-03,,7952,,,,,,,,,,,
2021-06-04,,8228,,,,,,,,,,,
2021-06-07,,8330,,,,,,,,,,,
2021-06-08,,8213,,,,,,,,,,,
2021-06-09,,8391,,,,,,,,,,,
2021-06-10,,8390,,,,,,,,,,,
2021-06-11,,8453,,,,,,,,,,,
2021-06-14,,8732,,,,,,,,,,,
2021-06-15,,8070,,,,,,,,,,,
2021-06-16,,8021,,,,,,,,,,,
