date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,1444,,,,,,,,,,,
2017-09-14,,1479,,,,,,,,,,,
2017-09-15,,1600,,,,,,,,,,,
2017-09-18,,1533,,,,,,,,,,,
2017-09-19,,1639,,,,,,,,,,,
2017-09-20,,1586,,,,,,,,,,,
2017-09-21,,1608,,,,,,,,,,,
2017-09-22,,1639,,,,,,,,,,,
2017-09-25,,1517,,,,,,,,,,,
2017-09-26,,1555,,,,,,,,,,,
2017-09-27,,1531,,,,,,,,,,,
2017-09-28,,1604,,,,,,,,,,,
2017-09-29,,1636,,,,,,,,,,,
2017-10-02,,1645,,,,,,,,,,,
2017-10-03,,1764,,,,,,,,,,,
2017-10-04,,1641,,,,,,,,,,,
2017-10-05,,1478,,,,,,,,,,,
2017-10-06,,1502,,,,,,,,,,,
2017-10-09,,1375,,,,,,,,,,,
2017-10-10,,1428,,,,,,,,,,,
2017-10-11,,1271,,,,,,,,,,,
2017-10-12,,1269,,,,,,,,,,,
2017-10-13,,1203,,,,,,,,,,,
2017-10-16,,1171,,,,,,,,,,,
2017-10-17,,1336,,,,,,,,,,,
2017-10-18,,1192,,,,,,,,,,,
2017-10-19,,1331,,,,,,,,,,,
2017-10-20,,1212,,,,,,,,,,,
2017-10-23,,1201,,,,,,,,,,,
2017-10-24,,1254,,,,,,,,,,,
2017-10-25,,1379,,,,,,,,,,,
2017-10-26,,1437,,,,,,,,,,,
2017-10-27,,1302,,,,,,,,,,,
2017-10-30,,1284,,,,,,,,,,,
2017-10-31,,1256,,,,,,,,,,,
2017-11-01,,1256,,,,,,,,,,,
2017-11-02,,1352,,,,,,,,,,,
2017-11-03,,1285,,,,,,,,,,,
2017-11-07,,770,,,,,,,,,,,
2017-11-08,,740,,,,,,,,,,,
2017-11-09,,848,,,,,,,,,,,
2017-11-10,,746,,,,,,,,,,,
2017-11-13,,661,,,,,,,,,,,
2017-11-14,,711,,,,,,,,,,,
2017-11-15,,816,,,,,,,,,,,
2017-11-16,,979,,,,,,,,,,,
2017-11-17,,989,,,,,,,,,,,
2017-11-20,,956,,,,,,,,,,,
2017-11-21,,772,,,,,,,,,,,
2017-11-22,,723,,,,,,,,,,,
2017-11-23,,823,,,,,,,,,,,
2017-11-24,,673,,,,,,,,,,,
2017-11-27,,661,,,,,,,,,,,
2017-11-28,,542,,,,,,,,,,,
2017-11-29,,664,,,,,,,,,,,
2017-11-30,,779,,,,,,,,,,,
2017-12-01,,678,,,,,,,,,,,
2017-12-04,,640,,,,,,,,,,,
2017-12-05,,651,,,,,,,,,,,
2017-12-06,,621,,,,,,,,,,,
2017-12-07,,669,,,,,,,,,,,
2017-12-08,,758,,,,,,,,,,,
2017-12-11,,586,,,,,,,,,,,
2017-12-12,,487,,,,,,,,,,,
2017-12-13,,472,,,,,,,,,,,
2017-12-14,,419,,,,,,,,,,,
2017-12-15,,494,,,,,,,,,,,
2017-12-18,,615,,,,,,,,,,,
2017-12-19,,593,,,,,,,,,,,
2017-12-20,,694,,,,,,,,,,,
2017-12-21,,845,,,,,,,,,,,
