date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-08,,786,,,,,,,,,,9405000.0,396.0
2021-04-09,,711,,,,,,,,,,9405000.0,396.0
2021-04-12,,725,,,,,,,,,,9405000.0,396.0
2021-04-13,,868,,,,,,,,,,9405000.0,396.0
2021-04-14,,1322,,,,,,,,,,9405000.0,396.0
2021-04-15,,1192,,,,,,,,,,9405000.0,396.0
2021-04-16,,1208,,,,,,,,,,9405000.0,396.0
2021-04-19,,1044,,,,,,,1.0,902500.0,38.0,9405000.0,396.0
2021-04-20,,1026,,,,,,,,,,9405000.0,396.0
2021-04-21,,938,,,,,,,1.0,2161250.0,91.0,13727500.0,578.0
2021-04-22,,1096,,,,,,,1.0,2137500.0,90.0,18002500.0,758.0
2021-04-23,,1083,,,,,,,,,,18002500.0,758.0
2021-04-26,,1094,,,,,,,,,,18002500.0,758.0
2021-04-27,,1028,,,,,,,,,,18002500.0,758.0
2021-04-28,,1050,,,,,,,,,,18002500.0,758.0
2021-04-29,,932,,,,,,,1.0,1923750.0,81.0,18002500.0,758.0
2021-04-30,,938,,,,,,,1.0,7647500.0,322.0,20947500.0,882.0
2021-05-04,,1080,,,,,,,,,,20947500.0,882.0
2021-05-05,,1072,,,,,,,,,,20947500.0,882.0
2021-05-06,,1248,,,,,,,,,,20947500.0,882.0
2021-05-07,,1399,,,,,,,,,,20947500.0,882.0
2021-05-10,,1549,,,,,,,,,,20947500.0,882.0
2021-05-11,,1633,,,,,,,,,,20947500.0,882.0
2021-05-12,,1409,,,,,,,,,,20947500.0,882.0
2021-05-13,,1535,,,,,,,,,,20947500.0,882.0
2021-05-14,,1572,,,,,,,,,,20947500.0,882.0
2021-05-17,,1821,,,,,,,,,,20947500.0,882.0
2021-05-18,,2174,,,,,,,,,,20947500.0,882.0
2021-05-19,,2354,,,,,,,,,,20947500.0,882.0
2021-05-20,,2401,,,,,,,,,,20947500.0,882.0
2021-05-21,,2195,,,,,,,,,,20947500.0,882.0
2021-05-24,,2183,,,,,,,,,,20947500.0,882.0
2021-05-25,,2273,,,,,,,,,,20947500.0,882.0
2021-05-26,,2418,,,,,,,,,,20947500.0,882.0
2021-05-27,,2422,,,,,,,,,,20947500.0,882.0
2021-05-28,,2508,,,,,,,,,,20947500.0,882.0
2021-05-31,,2050,,,,,,,,,,20947500.0,882.0
2021-06-01,,2593,,,,,,,,,,20947500.0,882.0
2021-06-02,,3084,,,,,,,,,,20947500.0,882.0
2021-06-03,,3162,,,,,,,,,,20947500.0,882.0
2021-06-04,,3302,,,,,,,,,,20947500.0,882.0
2021-06-07,,3397,,,,,,,,,,20947500.0,882.0
2021-06-08,,3311,,,,,,,,,,20947500.0,882.0
2021-06-09,,3557,,,,,,,,,,20947500.0,882.0
2021-06-10,,3568,,,,,,,,,,20947500.0,882.0
2021-06-11,,3534,,,,,,,,,,20947500.0,882.0
2021-06-14,,3946,,,,,,,,,,20947500.0,882.0
2021-06-15,,3313,,,,,,,,,,20947500.0,882.0
2021-06-16,,3174,,,,,,,,,,20947500.0,882.0
2021-06-17,,3150,,,,,,,,,,20947500.0,882.0
2021-06-18,,3043,,,,,,,1.0,4702500.0,198.0,20947500.0,882.0
2021-06-21,,2951,,,,,,,,,,20947500.0,882.0
2021-06-22,,3419,,,,,,,,,,20947500.0,882.0
2021-06-23,,3575,,,,,,,,,,20947500.0,882.0
2021-06-24,,3499,,,,,,,,,,20947500.0,882.0
2021-06-25,,3513,,,,,,,,,,20947500.0,882.0
2021-06-28,,3514,,,,,,,,,,20947500.0,882.0
2021-06-29,,3303,,,,,,,,,,20947500.0,882.0
2021-06-30,,3801,,,,,,,,,,20947500.0,882.0
2021-07-01,,4142,,,,,,,,,,20947500.0,882.0
2021-07-02,,4214,,,,,,,,,,20947500.0,882.0
2021-07-05,,4520,,,,,,,,,,20947500.0,882.0
2021-07-06,,5092,,,,,,,,,,20947500.0,882.0
2021-07-07,,5219,,,,,,,,,,20947500.0,882.0
2021-07-08,,4720,,,,,,,,,,20947500.0,882.0
2021-07-09,,5036,,,,,,,,,,20947500.0,882.0
2021-07-12,,5270,,,,,,,,,,20947500.0,882.0
2021-07-13,,5021,,,,,,,,,,20947500.0,882.0
2021-07-14,,5059,,,,,,,,,,20947500.0,882.0
2021-07-15,,4704,,,,,,,,,,20947500.0,882.0
2021-07-16,,4558,,,,,,,,,,20947500.0,882.0
2021-07-19,4850.0,4119,4850.0,4850.0,4850.0,4850.0,,10.0,1.0,237500.0,10.0,21422500.0,902.0
2021-07-20,,4153,,,,,,,,,,21422500.0,902.0
2021-07-21,,4395,,,,,,,,,,21422500.0,902.0
2021-07-22,,4938,,,,,,,,,,21422500.0,902.0
2021-07-23,,4590,,,,,,,,,,21422500.0,902.0
2021-07-26,,4572,,,,,,,,,,21422500.0,902.0
2021-07-27,,4375,,,,,,,,,,21422500.0,902.0
2021-07-28,,4796,,,,,,,,,,21422500.0,902.0
2021-07-29,,5252,,,,,,,,,,21422500.0,902.0
2021-07-30,,5160,,,,,,,,,,21422500.0,902.0
2021-08-02,,5169,,,,,,,,,,21422500.0,902.0
2021-08-03,,5223,,,,,,,,,,21422500.0,902.0
2021-08-04,,5366,,,,,,,,,,21422500.0,902.0
2021-08-05,,5282,,,,,,,,,,21422500.0,902.0
2021-08-06,4600.0,4637,4600.0,4600.0,4600.0,4600.0,,10.0,1.0,237500.0,10.0,20947500.0,882.0
2021-08-09,,5096,,,,,,,,,,20947500.0,882.0
2021-08-10,,5261,,,,,,,,,,20947500.0,882.0
2021-08-11,,5468,,,,,,,,,,20947500.0,882.0
2021-08-12,,5708,,,,,,,,,,20947500.0,882.0
2021-08-13,,5738,,,,,,,,,,20947500.0,882.0
2021-08-16,,5908,,,,,,,,,,20947500.0,882.0
2021-08-17,,6241,,,,,,,,,,20947500.0,882.0
2021-08-18,,6257,,,,,,,,,,20947500.0,882.0
2021-08-19,,5685,,,,,,,,,,20947500.0,882.0
2021-08-20,,5660,,,,,,,,,,20947500.0,882.0
2021-08-23,,6153,,,,,,,,,,20947500.0,882.0
2021-08-24,,6223,,,,,,,,,,20947500.0,882.0
2021-08-25,,5982,,,,,,,,,,20947500.0,882.0
2021-08-26,,5833,,,,,,,,,,20947500.0,882.0
2021-08-27,,6217,,,,,,,,,,20947500.0,882.0
2021-08-30,,6771,,,,,,,,,,20947500.0,882.0
2021-08-31,,6929,,,,,,,,,,20947500.0,882.0
2021-09-01,,7497,,,,,,,,,,20947500.0,882.0
2021-09-02,,7721,,,,,,,,,,20947500.0,882.0
2021-09-03,,8051,,,,,,,,,,20947500.0,882.0
2021-09-06,,8793,,,,,,,,,,20947500.0,882.0
2021-09-07,,9128,,,,,,,,,,20947500.0,882.0
2021-09-08,,8954,,,,,,,,,,20947500.0,882.0
2021-09-09,,8951,,,,,,,,,,20947500.0,882.0
2021-09-10,,8957,,,,,,,,,,20947500.0,882.0
2021-09-13,,9392,,,,,,,,,,20947500.0,882.0
2021-09-14,,10201,,,,,,,,,,20947500.0,882.0
2021-09-15,,10545,,,,,,,,,,,
