date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-27,,2801.0,,,,,,,,,,,
2020-10-28,,3269.0,,,,,,,,,,,
2020-10-29,,3091.0,,,,,,,,,,,
2020-10-30,,3131.0,,,,,,,,,,,
2020-11-02,,2896.0,,,,,,,,,,,
2020-11-03,,2726.0,,,,,,,,,,,
2020-11-05,,2488.0,,,,,,,,,,,
2020-11-06,,2477.0,,,,,,,,,,,
2020-11-09,,2103.0,,,,,,,,,,,
2020-11-10,,1893.0,,,,,,,,,,,
2020-11-11,,2088.0,,,,,,,,,,,
2020-11-12,,1844.0,,,,,,,,,,,
2020-11-13,,1617.0,,,,,,,,,,,
2020-11-16,,1104.0,,,,,,,,,,,
2020-11-17,,1396.0,,,,,,,,,,,
2020-11-18,,1100.0,,,,,,,,,,,
2020-11-19,,902.0,,,,,,,,,,,
2020-11-20,,1153.0,,,,,,,,,,,
2020-11-23,,1017.0,,,,,,,,,,,
2020-11-24,,858.0,,,,,,,,,,,
2020-11-25,,815.0,,,,,,,,,,,
2020-11-26,,899.0,,,,,,,,,,,
2020-11-27,,847.0,,,,,,,,,,,
2020-11-30,,1452.0,,,,,,,,,,,
2020-12-01,,1011.0,,,,,,,,,,,
2020-12-02,,947.0,,,,,,,,,,,
2020-12-03,,960.0,,,,,,,,,,,
2020-12-04,,788.0,,,,,,,,,,,
2020-12-07,,757.0,,,,,,,,,,,
2020-12-08,,830.0,,,,,,,,,,,
2020-12-09,,692.0,,,,,,,,,,,
2020-12-10,,902.0,,,,,,,,,,,
2020-12-11,,727.0,,,,,,,,,,,
2020-12-14,,800.0,,,,,,,,,,,
2020-12-15,,889.0,,,,,,,,,,,
2020-12-16,,707.0,,,,,,,,,,,
2020-12-17,,819.0,,,,,,,,,,,
2020-12-18,,841.0,,,,,,,,,,,
2020-12-21,,1067.0,,,,,,,,,,,
2020-12-22,,943.0,,,,,,,,,,,
2020-12-23,,883.0,,,,,,,,,,,
2020-12-24,,975.0,,,,,,,,,,,
2020-12-25,,926.0,,,,,,,,,,,
2020-12-28,,921.0,,,,,,,,,,,
2020-12-29,,857.0,,,,,,,,,,,
2020-12-30,,875.0,,,,,,,,,,,
2021-01-04,,636.0,,,,,,,,,,,
2021-01-05,,662.0,,,,,,,,,,,
2021-01-06,,693.0,,,,,,,,,,,
2021-01-08,,439.0,,,,,,,,,,,
2021-01-11,,476.0,,,,,,,,,,,
2021-01-12,,446.0,,,,,,,,,,,
2021-01-13,,499.0,,,,,,,,,,,
2021-01-14,,455.0,,,,,,,,,,,
2021-01-15,,451.0,,,,,,,,,,,
2021-01-18,,503.0,,,,,,,,,,,
2021-01-19,,497.0,,,,,,,,,,,
2021-01-20,,501.0,,,,,,,,,,,
2021-01-21,,489.0,,,,,,,,,,,
2021-01-22,,386.0,,,,,,,,,,,
2021-01-25,,573.0,,,,,,,,,,,
2021-01-26,,573.0,,,,,,,,,,,
2021-01-27,,625.0,,,,,,,,,,,
2021-01-28,,575.0,,,,,,,,,,,
2021-01-29,,605.0,,,,,,,,,,,
2021-02-01,,490.0,,,,,,,,,,,
2021-02-02,,390.0,,,,,,,,,,,
2021-02-03,,491.0,,,,,,,,,,,
2021-02-04,,506.0,,,,,,,,,,,
2021-02-05,,415.0,,,,,,,,,,,
2021-02-08,,419.0,,,,,,,,,,,
2021-02-09,,346.0,,,,,,,,,,,
2021-02-10,,432.0,,,,,,,,,,,
2021-02-11,,371.0,,,,,,,,,,,
2021-02-12,,128.0,,,,,,,,,,,
2021-02-15,,83.0,,,,,,,,,,,
2021-02-16,,95.0,,,,,,,,,,,
2021-02-17,,338.0,,,,,,,,,,,
2021-02-18,,359.0,,,,,,,,,,,
2021-02-19,,314.0,,,,,,,,,,,
2021-02-20,,292.0,,,,,,,,,,,
2021-02-22,,293.0,,,,,,,,,,,
2021-02-24,,299.0,,,,,,,,,,,
2021-02-25,,251.0,,,,,,,,,,,
2021-02-26,,314.0,,,,,,,,,,,
2021-03-01,,286.0,,,,,,,,,,,
2021-03-02,,286.0,,,,,,,,,,,
2021-03-03,,334.0,,,,,,,,,,,
2021-03-04,,342.0,,,,,,,,,,,
2021-03-05,,284.0,,,,,,,,,,,
2021-03-09,,308.0,,,,,,,,,,,
2021-03-10,,297.0,,,,,,,,,,,
2021-03-11,,209.0,,,,,,,,,,,
2021-03-12,,186.0,,,,,,,,,,,
2021-03-15,,161.0,,,,,,,,,,,
2021-03-16,,165.0,,,,,,,,,,,
2021-03-17,,186.0,,,,,,,,,,,
2021-03-18,,159.0,,,,,,,,,,,
2021-03-19,,134.0,,,,,,,,,,,
2021-03-22,,93.0,,,,,,,,,,,
2021-03-23,,110.0,,,,,,,,,,,
2021-03-24,,153.0,,,,,,,,,,,
2021-03-25,,55.0,,,,,,,,,,,
2021-03-26,,37.0,,,,,,,,,,,
2021-03-29,,129.0,,,,,,,,,,,
2021-03-30,,147.0,,,,,,,,,,,
2021-03-31,,127.0,,,,,,,,,,,
2021-04-01,,180.0,,,,,,,,,,,
2021-04-02,,207.0,,,,,,,,,,,
2021-04-05,,122.0,,,,,,,,,,,
2021-04-06,,243.0,,,,,,,,,,,
2021-04-07,,137.0,,,,,,,,,,,
2021-04-08,,111.0,,,,,,,,,,,
2021-04-09,,112.0,,,,,,,,,,,
2021-04-12,,98.0,,,,,,,,,,,
2021-04-13,,117.0,,,,,,,,,,,
2021-04-14,,16.0,,,,,,,,,,,
2021-04-15,,43.0,,,,,,,,,,,
2021-04-16,,91.0,,,,,,,,,,,
2021-04-19,,31.0,,,,,,,,,,,
2021-04-20,,42.0,,,,,,,,,,,
2021-04-21,,27.0,,,,,,,,,,,
2021-04-22,,45.0,,,,,,,,,,,
2021-04-23,,27.0,,,,,,,,,,,
2021-04-26,,26.0,,,,,,,,,,,
2021-04-27,,20.0,,,,,,,,,,,
2021-04-28,,16.0,,,,,,,,,,,
2021-04-29,,17.0,,,,,,,,,,,
2021-04-30,,19.0,,,,,,,,,,,
2021-05-04,,62.0,,,,,,,,,,,
2021-05-05,,9.0,,,,,,,,,,,
2021-05-06,,13.0,,,,,,,,,,,
2021-05-07,,2.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,2.0,,,,,,,,,,,
2021-05-12,,13.0,,,,,,,,,,,
2021-05-13,,5.0,,,,,,,,,,,
2021-05-14,,3.0,,,,,,,,,,,
2021-05-17,,3.0,,,,,,,,,,,
2021-05-18,,5.0,,,,,,,,,,,
2021-05-19,,4.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
