date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,2472,,,,,,,,,,,
2018-05-21,,2835,,,,,,,,,,,
2018-05-22,,2748,,,,,,,,,,,
2018-05-23,,2894,,,,,,,,,,,
2018-05-24,,3045,,,,,,,,,,,
2018-05-25,,3018,,,,,,,,,,,
2018-05-28,,3062,,,,,,,,,,,
2018-05-29,,3156,,,,,,,,,,,
2018-05-30,,2960,,,,,,,,,,,
2018-05-31,,3279,,,,,,,,,,,
2018-06-01,,3092,,,,,,,,,,,
2018-06-04,,2923,,,,,,,,,,,
2018-06-05,,2992,,,,,,,,,,,
2018-06-06,,2832,,,,,,,,,,,
2018-06-07,,2906,,,,,,,,,,,
2018-06-08,,3077,,,,,,,,,,,
2018-06-09,,3013,,,,,,,,,,,
2018-06-11,,2968,,,,,,,,,,,
2018-06-13,,2886,,,,,,,,,,,
2018-06-14,,3409,,,,,,,,,,,
2018-06-15,,3524,,,,,,,,,,,
2018-06-18,,3681,,,,,,,,,,,
2018-06-19,,3850,,,,,,,,,,,
2018-06-20,,3589,,,,,,,,,,,
2018-06-21,,3480,,,,,,,,,,,
2018-06-22,,3465,,,,,,,,,,,
2018-06-25,,3325,,,,,,,,,,,
2018-06-26,,3347,,,,,,,,,,,
2018-06-27,,3356,,,,,,,,,,,
2018-06-28,,3370,,,,,,,,,,,
2018-06-29,,3140,,,,,,,,,,,
2018-07-02,,2988,,,,,,,,,,,
2018-07-03,,3114,,,,,,,,,,,
2018-07-04,,3317,,,,,,,,,,,
2018-07-05,,3104,,,,,,,,,,,
2018-07-06,,3014,,,,,,,,,,,
2018-07-09,,2831,,,,,,,,,,,
2018-07-10,,2831,,,,,,,,,,,
2018-07-11,,3053,,,,,,,,,,,
2018-07-12,,3005,,,,,,,,,,,
2018-07-13,,2980,,,,,,,,,,,
2018-07-16,,2917,,,,,,,,,,,
2018-07-17,,2865,,,,,,,,,,,
2018-07-18,,2950,,,,,,,,,,,
2018-07-19,,3032,,,,,,,,,,,
2018-07-20,,2985,,,,,,,,,,,
2018-07-23,,2912,,,,,,,,,,,
2018-07-24,,2869,,,,,,,,,,,
2018-07-25,,2897,,,,,,,,,,,
2018-07-26,,2918,,,,,,,,,,,
2018-07-27,,2890,,,,,,,,,,,
2018-07-30,,2833,,,,,,,,,,,
2018-07-31,,2548,,,,,,,,,,,
2018-08-01,,2511,,,,,,,,,,,
2018-08-02,,2601,,,,,,,,,,,
2018-08-03,,2603,,,,,,,,,,,
2018-08-06,,2770,,,,,,,,,,,
2018-08-07,,2630,,,,,,,,,,,
2018-08-08,,2579,,,,,,,,,,,
2018-08-09,,2519,,,,,,,,,,,
2018-08-10,,2544,,,,,,,,,,,
2018-08-13,,2733,,,,,,,,,,,
2018-08-14,,2712,,,,,,,,,,,
2018-08-15,,2836,,,,,,,,,,,
2018-08-16,,2635,,,,,,,,,,,
2018-08-17,,2610,,,,,,,,,,,
2018-08-20,,2624,,,,,,,,,,,
2018-08-21,,2490,,,,,,,,,,,
2018-08-22,,2431,,,,,,,,,,,
2018-08-23,,2615,,,,,,,,,,,
2018-08-24,,2446,,,,,,,,,,,
2018-08-27,,2357,,,,,,,,,,,
2018-08-28,,2741,,,,,,,,,,,
2018-08-29,,2441,,,,,,,,,,,
2018-08-30,,2349,,,,,,,,,,,
2018-08-31,,2124,,,,,,,,,,,
2018-09-03,,2172,,,,,,,,,,,
2018-09-04,,2294,,,,,,,,,,,
2018-09-05,,2335,,,,,,,,,,,
2018-09-06,,2361,,,,,,,,,,,
2018-09-07,,2189,,,,,,,,,,,
2018-09-10,,2110,,,,,,,,,,,
2018-09-11,,2020,,,,,,,,,,,
2018-09-12,,1741,,,,,,,,,,,
2018-09-13,,1876,,,,,,,,,,,
2018-09-14,,1851,,,,,,,,,,,
2018-09-17,,1678,,,,,,,,,,,
2018-09-18,,1532,,,,,,,,,,,
2018-09-19,,1472,,,,,,,,,,,
2018-09-20,,1602,,,,,,,,,,,
2018-09-21,,1430,,,,,,,,,,,
2018-09-24,,1221,,,,,,,,,,,
2018-09-25,,1108,,,,,,,,,,,
2018-09-26,,1109,,,,,,,,,,,
2018-09-27,,1032,,,,,,,,,,,
2018-09-28,,889,,,,,,,,,,,
2018-10-01,,984,,,,,,,,,,,
2018-10-02,,966,,,,,,,,,,,
2018-10-03,,951,,,,,,,,,,,
2018-10-04,,990,,,,,,,,,,,
2018-10-05,,865,,,,,,,,,,,
2018-10-08,,806,,,,,,,,,,,
2018-10-09,,804,,,,,,,,,,,
2018-10-10,,1040,,,,,,,,,,,
2018-10-11,,1213,,,,,,,,,,,
2018-10-12,,837,,,,,,,,,,,
2018-10-15,,923,,,,,,,,,,,
2018-10-16,,1161,,,,,,,,,,,
2018-10-17,,1218,,,,,,,,,,,
2018-10-18,,1406,,,,,,,,,,,
2018-10-19,,1463,,,,,,,,,,,
2018-10-22,,1779,,,,,,,,,,,
2018-10-23,,1819,,,,,,,,,,,
2018-10-24,,1721,,,,,,,,,,,
2018-10-25,,1799,,,,,,,,,,,
2018-10-26,,1844,,,,,,,,,,,
2018-10-29,,1846,,,,,,,,,,,
2018-10-30,,1933,,,,,,,,,,,
2018-10-31,,1634,,,,,,,,,,,
2018-11-01,,1680,,,,,,,,,,,
2018-11-02,,1721,,,,,,,,,,,
2018-11-06,,1513,,,,,,,,,,,
2018-11-07,,1425,,,,,,,,,,,
2018-11-08,,1439,,,,,,,,,,,
2018-11-09,,1829,,,,,,,,,,,
2018-11-12,,1964,,,,,,,,,,,
2018-11-13,,2036,,,,,,,,,,,
2018-11-14,,1872,,,,,,,,,,,
2018-11-15,,1951,,,,,,,,,,,
2018-11-16,,1897,,,,,,,,,,,
2018-11-19,,1810,,,,,,,,,,,
2018-11-20,,1965,,,,,,,,,,,
2018-11-21,,1907,,,,,,,,,,,
2018-11-22,,1865,,,,,,,,,,,
2018-11-23,,1867,,,,,,,,,,,
2018-11-26,,1942,,,,,,,,,,,
2018-11-27,,1626,,,,,,,,,,,
2018-11-28,,1123,,,,,,,,,,,
2018-11-29,,1078,,,,,,,,,,,
2018-11-30,,1315,,,,,,,,,,,
2018-12-03,,1097,,,,,,,,,,,
2018-12-04,,1186,,,,,,,,,,,
2018-12-05,,1216,,,,,,,,,,,
2018-12-06,,1399,,,,,,,,,,,
2018-12-07,,1199,,,,,,,,,,,
2018-12-10,,1311,,,,,,,,,,,
2018-12-11,,1493,,,,,,,,,,,
2018-12-12,,1591,,,,,,,,,,,
2018-12-13,,1553,,,,,,,,,,,
2018-12-14,,1573,,,,,,,,,,,
2018-12-17,,1580,,,,,,,,,,,
2018-12-18,,1671,,,,,,,,,,,
2018-12-19,,1685,,,,,,,,,,,
2018-12-20,,1723,,,,,,,,,,,
2018-12-21,,1834,,,,,,,,,,,
2018-12-24,,1939,,,,,,,,,,,
2018-12-25,,2099,,,,,,,,,,,
2018-12-26,,2060,,,,,,,,,,,
2018-12-27,,1929,,,,,,,,,,,
2018-12-28,,1741,,,,,,,,,,,
2018-12-29,,1690,,,,,,,,,,,
2019-01-03,,1517,,,,,,,,,,,
2019-01-04,,1385,,,,,,,,,,,
2019-01-08,,1257,,,,,,,,,,,
2019-01-09,,1236,,,,,,,,,,,
2019-01-10,,1231,,,,,,,,,,,
2019-01-11,,1104,,,,,,,,,,,
2019-01-14,,1108,,,,,,,,,,,
2019-01-15,,1270,,,,,,,,,,,
2019-01-16,,1347,,,,,,,,,,,
2019-01-17,,1264,,,,,,,,,,,
2019-01-18,,1144,,,,,,,,,,,
2019-01-21,,1153,,,,,,,,,,,
2019-01-22,,1145,,,,,,,,,,,
2019-01-23,,1043,,,,,,,,,,,
2019-01-24,,966,,,,,,,,,,,
2019-01-25,,911,,,,,,,,,,,
2019-01-28,,968,,,,,,,,,,,
2019-01-29,,843,,,,,,,,,,,
2019-01-30,,696,,,,,,,,,,,
2019-01-31,,829,,,,,,,,,,,
2019-02-01,,820,,,,,,,,,,,
2019-02-04,,807,,,,,,,,,,,
2019-02-05,,718,,,,,,,,,,,
2019-02-06,,782,,,,,,,,,,,
2019-02-07,,927,,,,,,,,,,,
2019-02-08,,1021,,,,,,,,,,,
2019-02-11,,878,,,,,,,,,,,
2019-02-12,,709,,,,,,,,,,,
2019-02-13,,1027,,,,,,,,,,,
2019-02-14,,1351,,,,,,,,,,,
2019-02-15,,1071,,,,,,,,,,,
2019-02-18,,1274,,,,,,,,,,,
2019-02-19,,1501,,,,,,,,,,,
2019-02-20,,1512,,,,,,,,,,,
2019-02-21,,1624,,,,,,,,,,,
2019-02-22,,1461,,,,,,,,,,,
2019-02-25,,1501,,,,,,,,,,,
2019-02-26,,1440,,,,,,,,,,,
2019-02-27,,1371,,,,,,,,,,,
2019-02-28,,1086,,,,,,,,,,,
2019-03-01,,1310,,,,,,,,,,,
2019-03-04,,1483,,,,,,,,,,,
2019-03-05,,1616,,,,,,,,,,,
2019-03-06,,1560,,,,,,,,,,,
2019-03-07,,1761,,,,,,,,,,,
2019-03-11,,1776,,,,,,,,,,,
2019-03-12,,1833,,,,,,,,,,,
2019-03-13,,1685,,,,,,,,,,,
2019-03-14,,1717,,,,,,,,,,,
2019-03-15,,1648,,,,,,,,,,,
2019-03-18,,1379,,,,,,,,,,,
2019-03-19,,1485,,,,,,,,,,,
2019-03-20,,1403,,,,,,,,,,,
2019-03-21,,1505,,,,,,,,,,,
