date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-02,,558.0,,,,,,,,,,,
2018-08-03,,524.0,,,,,,,,,,,
2018-08-06,,610.0,,,,,,,,,,,
2018-08-07,,523.0,,,,,,,,,,,
2018-08-08,,538.0,,,,,,,,,,,
2018-08-09,,561.0,,,,,,,,,,,
2018-08-10,,549.0,,,,,,,,,,,
2018-08-13,,611.0,,,,,,,,,,,
2018-08-14,,572.0,,,,,,,,,,,
2018-08-15,,698.0,,,,,,,,,,,
2018-08-16,,601.0,,,,,,,,,,,
2018-08-17,,608.0,,,,,,,,,,,
2018-08-20,,608.0,,,,,,,,,,,
2018-08-21,,471.0,,,,,,,,,,,
2018-08-22,,457.0,,,,,,,,,,,
2018-08-23,,549.0,,,,,,,,,,,
2018-08-24,,540.0,,,,,,,,,,,
2018-08-27,,544.0,,,,,,,,,,,
2018-08-28,,472.0,,,,,,,,,,,
2018-08-29,,408.0,,,,,,,,,,,
2018-08-30,,462.0,,,,,,,,,,,
2018-08-31,,431.0,,,,,,,,,,,
2018-09-03,,398.0,,,,,,,,,,,
2018-09-04,,412.0,,,,,,,,,,,
2018-09-05,,398.0,,,,,,,,,,,
2018-09-06,,347.0,,,,,,,,,,,
2018-09-07,,306.0,,,,,,,,,,,
2018-09-10,,243.0,,,,,,,,,,,
2018-09-11,,181.0,,,,,,,,,,,
2018-09-12,,139.0,,,,,,,,,,,
2018-09-13,,168.0,,,,,,,,,,,
2018-09-14,,180.0,,,,,,,,,,,
2018-09-17,,176.0,,,,,,,,,,,
2018-09-18,,218.0,,,,,,,,,,,
2018-09-19,,222.0,,,,,,,,,,,
2018-09-20,,163.0,,,,,,,,,,,
2018-09-21,,141.0,,,,,,,,,,,
2018-09-24,,54.0,,,,,,,,,,,
2018-09-25,,52.0,,,,,,,,,,,
2018-09-26,,102.0,,,,,,,,,,,
2018-09-27,,86.0,,,,,,,,,,,
2018-09-28,,23.0,,,,,,,,,,,
2018-10-01,,95.0,,,,,,,,,,,
2018-10-02,,74.0,,,,,,,,,,,
2018-10-03,,92.0,,,,,,,,,,,
2018-10-04,,95.0,,,,,,,,,,,
2018-10-05,,57.0,,,,,,,,,,,
2018-10-08,,66.0,,,,,,,,,,,
2018-10-09,,41.0,,,,,,,,,,,
2018-10-10,,38.0,,,,,,,,,,,
2018-10-11,,54.0,,,,,,,,,,,
2018-10-12,,60.0,,,,,,,,,,,
2018-10-15,,52.0,,,,,,,,,,,
2018-10-16,,40.0,,,,,,,,,,,
2018-10-17,,46.0,,,,,,,,,,,
2018-10-18,,66.0,,,,,,,,,,,
2018-10-19,,40.0,,,,,,,,,,,
2018-10-22,,55.0,,,,,,,,,,,
2018-10-23,,106.0,,,,,,,,,,,
2018-10-24,,102.0,,,,,,,,,,,
2018-10-25,,65.0,,,,,,,,,,,
2018-10-26,,99.0,,,,,,,,,,,
2018-10-29,,94.0,,,,,,,,,,,
2018-10-30,,122.0,,,,,,,,,,,
2018-10-31,,107.0,,,,,,,,,,,
2018-11-01,,95.0,,,,,,,,,,,
2018-11-02,,79.0,,,,,,,,,,,
2018-11-06,,50.0,,,,,,,,,,,
2018-11-07,,45.0,,,,,,,,,,,
2018-11-08,,36.0,,,,,,,,,,,
2018-11-09,,80.0,,,,,,,,,,,
2018-11-12,,68.0,,,,,,,,,,,
2018-11-13,,96.0,,,,,,,,,,,
2018-11-14,,61.0,,,,,,,,,,,
2018-11-15,,44.0,,,,,,,,,,,
2018-11-16,,39.0,,,,,,,,,,,
2018-11-19,,32.0,,,,,,,,,,,
2018-11-20,,39.0,,,,,,,,,,,
2018-11-21,,33.0,,,,,,,,,,,
2018-11-22,,27.0,,,,,,,,,,,
2018-11-23,,33.0,,,,,,,,,,,
2018-11-26,,38.0,,,,,,,,,,,
2018-11-27,,19.0,,,,,,,,,,,
2018-11-28,,7.0,,,,,,,,,,,
2018-11-29,,12.0,,,,,,,,,,,
2018-11-30,,14.0,,,,,,,,,,,
2018-12-03,,11.0,,,,,,,,,,,
2018-12-04,,10.0,,,,,,,,,,,
2018-12-05,,10.0,,,,,,,,,,,
2018-12-06,,10.0,,,,,,,,,,,
2018-12-07,,12.0,,,,,,,,,,,
2018-12-10,,10.0,,,,,,,,,,,
2018-12-11,,9.0,,,,,,,,,,,
2018-12-12,,9.0,,,,,,,,,,,
2018-12-13,,6.0,,,,,,,,,,,
2018-12-14,,5.0,,,,,,,,,,,
2018-12-17,,2.0,,,,,,,,,,,
2018-12-18,,4.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
