date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,428.0,,,,,,,,,,66000.0,4.0
2020-12-04,,382.0,,,,,,,,,,66000.0,4.0
2020-12-07,,160.0,,,,,,,,,,66000.0,4.0
2020-12-08,,200.0,,,,,,,,,,66000.0,4.0
2020-12-09,,267.0,,,,,,,,,,66000.0,4.0
2020-12-10,,393.0,,,,,,,,,,66000.0,4.0
2020-12-11,,251.0,,,,,,,,,,66000.0,4.0
2020-12-14,,345.0,,,,,,,,,,66000.0,4.0
2020-12-15,,157.0,,,,,,,,,,66000.0,4.0
2020-12-16,,144.0,,,,,,,,,,66000.0,4.0
2020-12-17,,88.0,,,,,,,,,,66000.0,4.0
2020-12-18,,138.0,,,,,,,,,,66000.0,4.0
2020-12-21,138.0,272.0,138.0,138.0,138.0,138.0,,35.0,1.0,577500.0,35.0,1221000.0,74.0
2020-12-22,,118.0,,,,,,,,,,1221000.0,74.0
2020-12-23,,175.0,,,,,,,,,,1221000.0,74.0
2020-12-24,,323.0,,,,,,,,,,1221000.0,74.0
2020-12-25,,259.0,,,,,,,,,,1221000.0,74.0
2020-12-28,202.0,242.0,202.0,202.0,202.0,202.0,,1.0,1.0,16500.0,1.0,1254000.0,76.0
2020-12-29,218.0,200.0,218.0,218.0,218.0,218.0,7.92,2.0,1.0,33000.0,2.0,1254000.0,76.0
2020-12-30,,131.0,,,,,,,,,,1254000.0,76.0
2021-01-04,,136.0,,,,,,,,,,1254000.0,76.0
2021-01-05,,128.0,,,,,,,,,,1254000.0,76.0
2021-01-06,,121.0,,,,,,,,,,1254000.0,76.0
2021-01-08,,75.0,,,,,,,,,,1254000.0,76.0
2021-01-11,,60.0,,,,,,,,,,1254000.0,76.0
2021-01-12,,62.0,,,,,,,,,,1254000.0,76.0
2021-01-13,,74.0,,,,,,,,,,1254000.0,76.0
2021-01-14,,56.0,,,,,,,,,,1254000.0,76.0
2021-01-15,,46.0,,,,,,,,,,1254000.0,76.0
2021-01-18,,55.0,,,,,,,,,,1254000.0,76.0
2021-01-19,,70.0,,,,,,,,,,1254000.0,76.0
2021-01-20,,49.0,,,,,,,,,,1254000.0,76.0
2021-01-21,,42.0,,,,,,,,,,1254000.0,76.0
2021-01-22,,45.0,,,,,,,,,,1254000.0,76.0
2021-01-25,,47.0,,,,,,,,,,1254000.0,76.0
2021-01-26,,41.0,,,,,,,,,,1254000.0,76.0
2021-01-27,,39.0,,,,,,,,,,1254000.0,76.0
2021-01-28,,42.0,,,,,,,,,,1254000.0,76.0
2021-01-29,,49.0,,,,,,,,,,1254000.0,76.0
2021-02-01,,38.0,,,,,,,,,,1254000.0,76.0
2021-02-02,,34.0,,,,,,,,,,1254000.0,76.0
2021-02-03,,33.0,,,,,,,,,,1254000.0,76.0
2021-02-04,,33.0,,,,,,,,,,1254000.0,76.0
2021-02-05,,34.0,,,,,,,,,,1254000.0,76.0
2021-02-08,,31.0,,,,,,,,,,1254000.0,76.0
2021-02-09,,10.0,,,,,,,,,,1254000.0,76.0
2021-02-10,,9.0,,,,,,,,,,1254000.0,76.0
2021-02-11,,7.0,,,,,,,,,,1254000.0,76.0
2021-02-12,,11.0,,,,,,,,,,1254000.0,76.0
2021-02-15,,10.0,,,,,,,,,,1254000.0,76.0
2021-02-16,,20.0,,,,,,,,,,1254000.0,76.0
2021-02-17,,4.0,,,,,,,,,,1254000.0,76.0
2021-02-18,,21.0,,,,,,,,,,1254000.0,76.0
2021-02-19,,10.0,,,,,,,,,,1254000.0,76.0
2021-02-20,,9.0,,,,,,,,,,1254000.0,76.0
2021-02-22,,8.0,,,,,,,,,,1254000.0,76.0
2021-02-24,,11.0,,,,,,,,,,1254000.0,76.0
2021-02-25,,10.0,,,,,,,,,,1254000.0,76.0
2021-02-26,,9.0,,,,,,,,,,1254000.0,76.0
2021-03-01,,3.0,,,,,,,,,,1254000.0,76.0
2021-03-02,,3.0,,,,,,,,,,1254000.0,76.0
2021-03-03,,4.0,,,,,,,,,,1254000.0,76.0
2021-03-04,,5.0,,,,,,,,,,1254000.0,76.0
2021-03-05,,3.0,,,,,,,,,,1254000.0,76.0
2021-03-09,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-10,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-11,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-12,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-15,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-16,,1.0,,,,,,,,,,1254000.0,76.0
2021-03-17,,,,,,,,,,,,,
