date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-19,810.0,826,810.0,810.0,810.0,810.0,-19.0,1.0,2.0,36000.0,2.0,3348000.0,186.0
2020-11-20,775.0,767,790.0,790.0,746.0,790.0,-2.47,1.0,3.0,54000.0,3.0,3384000.0,188.0
2020-11-23,767.0,742,767.0,767.0,767.0,767.0,-2.91,1.0,3.0,180000.0,10.0,3312000.0,184.0
2020-11-24,,948,,,,,,,,,,3312000.0,184.0
2020-11-25,,1015,,,,,,,,,,3312000.0,184.0
2020-11-26,,862,,,,,,,,,,3312000.0,184.0
2020-11-27,,922,,,,,,,,,,3312000.0,184.0
2020-11-30,,617,,,,,,,,,,3312000.0,184.0
2020-12-01,,743,,,,,,,,,,3312000.0,184.0
2020-12-02,800.0,849,800.0,800.0,800.0,800.0,,1.0,5.0,180000.0,10.0,3672000.0,204.0
2020-12-03,,779,,,,,,,,,,3672000.0,204.0
2020-12-04,,1009,,,,,,,,,,3672000.0,204.0
2020-12-07,1234.0,1258,1234.0,1234.0,1234.0,1234.0,,1.0,1.0,18000.0,1.0,3708000.0,206.0
2020-12-08,,1103,,,,,,,,,,3708000.0,206.0
2020-12-09,1280.0,1115,1280.0,1280.0,1280.0,1280.0,,10.0,2.0,234000.0,13.0,3708000.0,206.0
2020-12-10,,1341,,,,,,,,,,3708000.0,206.0
2020-12-11,,2057,,,,,,,,,,3708000.0,206.0
2020-12-14,,1985,,,,,,,,,,3708000.0,206.0
2020-12-15,2010.0,1899,2010.0,2010.0,2010.0,2010.0,,1.0,1.0,18000.0,1.0,3708000.0,206.0
2020-12-16,,2578,,,,,,,,,,,
