date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,7731.0,,,,,,,,,,,
2020-11-25,,7581.0,,,,,,,,,,,
2020-11-26,,7768.0,,,,,,,,,,,
2020-11-27,,7709.0,,,,,,,,,,,
2020-11-30,,8096.0,,,,,,,,,,,
2020-12-01,,7647.0,,,,,,,,,,,
2020-12-02,,7560.0,,,,,,,,,,,
2020-12-03,,7772.0,,,,,,,,,,,
2020-12-04,,7384.0,,,,,,,,,,,
2020-12-07,,7274.0,,,,,,,,,,,
2020-12-08,,7390.0,,,,,,,,,,,
2020-12-09,,7080.0,,,,,,,,,,,
2020-12-10,,6978.0,,,,,,,,,,,
2020-12-11,,6368.0,,,,,,,,,,,
2020-12-14,,6289.0,,,,,,,,,,,
2020-12-15,,6293.0,,,,,,,,,,,
2020-12-16,,5927.0,,,,,,,,,,,
2020-12-17,,5197.0,,,,,,,,,,,
2020-12-18,,5249.0,,,,,,,,,,,
2020-12-21,,6280.0,,,,,,,,,,,
2020-12-22,,5629.0,,,,,,,,,,,
2020-12-23,,5514.0,,,,,,,,,,,
2020-12-24,,5982.0,,,,,,,,,,,
2020-12-25,,5973.0,,,,,,,,,,,
2020-12-28,,5875.0,,,,,,,,,,,
2020-12-29,,5626.0,,,,,,,,,,,
2020-12-30,,5390.0,,,,,,,,,,,
2021-01-04,,5030.0,,,,,,,,,,,
2021-01-05,,5104.0,,,,,,,,,,,
2021-01-06,,5108.0,,,,,,,,,,,
2021-01-08,,4187.0,,,,,,,,,,,
2021-01-11,,4016.0,,,,,,,,,,,
2021-01-12,,3990.0,,,,,,,,,,,
2021-01-13,,4076.0,,,,,,,,,,,
2021-01-14,,4001.0,,,,,,,,,,,
2021-01-15,,4121.0,,,,,,,,,,,
2021-01-18,,4104.0,,,,,,,,,,,
2021-01-19,,4507.0,,,,,,,,,,,
2021-01-20,,4304.0,,,,,,,,,,,
2021-01-21,,4781.0,,,,,,,,,,,
2021-01-22,,5042.0,,,,,,,,,,,
2021-01-25,,4917.0,,,,,,,,,,,
2021-01-26,,4821.0,,,,,,,,,,,
2021-01-27,,4895.0,,,,,,,,,,,
2021-01-28,,4902.0,,,,,,,,,,,
2021-01-29,,5270.0,,,,,,,,,,,
2021-02-01,,5284.0,,,,,,,,,,,
2021-02-02,,4874.0,,,,,,,,,,,
2021-02-03,,4914.0,,,,,,,,,,,
2021-02-04,,4845.0,,,,,,,,,,,
2021-02-05,,4496.0,,,,,,,,,,,
2021-02-08,,4110.0,,,,,,,,,,,
2021-02-09,,4023.0,,,,,,,,,,,
2021-02-10,,4368.0,,,,,,,,,,,
2021-02-11,,4590.0,,,,,,,,,,,
2021-02-12,,4117.0,,,,,,,,,,,
2021-02-15,,3785.0,,,,,,,,,,,
2021-02-16,,3457.0,,,,,,,,,,,
2021-02-17,,4043.0,,,,,,,,,,,
2021-02-18,,4168.0,,,,,,,,,,,
2021-02-19,,4133.0,,,,,,,,,,,
2021-02-20,,4107.0,,,,,,,,,,,
2021-02-22,,4226.0,,,,,,,,,,,
2021-02-24,,4454.0,,,,,,,,,,,
2021-02-25,,4263.0,,,,,,,,,,,
2021-02-26,,4825.0,,,,,,,,,,,
2021-03-01,,4410.0,,,,,,,,,,,
2021-03-02,,4275.0,,,,,,,,,,,
2021-03-03,,4287.0,,,,,,,,,,,
2021-03-04,,4241.0,,,,,,,,,,,
2021-03-05,,4091.0,,,,,,,,,,,
2021-03-09,,3562.0,,,,,,,,,,,
2021-03-10,,3646.0,,,,,,,,,,,
2021-03-11,,3445.0,,,,,,,,,,,
2021-03-12,,3314.0,,,,,,,,,,,
2021-03-15,,3401.0,,,,,,,,,,,
2021-03-16,,3212.0,,,,,,,,,,,
2021-03-17,,3970.0,,,,,,,,,,,
2021-03-18,,3832.0,,,,,,,,,,,
2021-03-19,,4193.0,,,,,,,,,,,
2021-03-22,,4541.0,,,,,,,,,,,
2021-03-23,,4254.0,,,,,,,,,,,
2021-03-24,,4092.0,,,,,,,,,,,
2021-03-25,,4141.0,,,,,,,,,,,
2021-03-26,,4031.0,,,,,,,,,,,
2021-03-29,,3778.0,,,,,,,,,,,
2021-03-30,,4013.0,,,,,,,,,,,
2021-03-31,,3796.0,,,,,,,,,,,
2021-04-01,,4010.0,,,,,,,,,,,
2021-04-02,,3744.0,,,,,,,,,,,
2021-04-05,,4138.0,,,,,,,,,,,
2021-04-06,,4284.0,,,,,,,,,,,
2021-04-07,,4176.0,,,,,,,,,,,
2021-04-08,,4244.0,,,,,,,,,,,
2021-04-09,,4435.0,,,,,,,,,,,
2021-04-12,,4489.0,,,,,,,,,,,
2021-04-13,,4067.0,,,,,,,,,,,
2021-04-14,,3189.0,,,,,,,,,,,
2021-04-15,,3263.0,,,,,,,,,,,
2021-04-16,,3243.0,,,,,,,,,,,
2021-04-19,,3630.0,,,,,,,,,,,
2021-04-20,,3787.0,,,,,,,,,,,
2021-04-21,,3640.0,,,,,,,,,,,
2021-04-22,,3563.0,,,,,,,,,,,
2021-04-23,,3474.0,,,,,,,,,,,
2021-04-26,,3317.0,,,,,,,,,,,
2021-04-27,,3485.0,,,,,,,,,,,
2021-04-28,,3406.0,,,,,,,,,,,
2021-04-29,,3672.0,,,,,,,,,,,
2021-04-30,,3722.0,,,,,,,,,,,
2021-05-04,,3389.0,,,,,,,,,,,
2021-05-05,,3044.0,,,,,,,,,,,
2021-05-06,,2626.0,,,,,,,,,,,
2021-05-07,,2619.0,,,,,,,,,,,
2021-05-10,,2479.0,,,,,,,,,,,
2021-05-11,,2588.0,,,,,,,,,,,
2021-05-12,,2340.0,,,,,,,,,,,
2021-05-13,,2110.0,,,,,,,,,,,
2021-05-14,,1894.0,,,,,,,,,,,
2021-05-17,,1642.0,,,,,,,,,,,
2021-05-18,,1215.0,,,,,,,,,,,
2021-05-19,730.0,1139.0,730.0,730.0,730.0,730.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2021-05-20,,1110.0,,,,,,,,,,53500.0,2.0
2021-05-21,,1124.0,,,,,,,,,,53500.0,2.0
2021-05-24,,1060.0,,,,,,,,,,53500.0,2.0
2021-05-25,,992.0,,,,,,,,,,53500.0,2.0
2021-05-26,,855.0,,,,,,,,,,53500.0,2.0
2021-05-27,,778.0,,,,,,,,,,53500.0,2.0
2021-05-28,733.0,776.0,733.0,733.0,733.0,733.0,,1.0,1.0,26750.0,1.0,107000.0,4.0
2021-05-31,1290.0,857.0,1232.0,1348.0,1232.0,1348.0,83.9,1.0,4.0,267500.0,10.0,642000.0,24.0
2021-06-01,,596.0,,,,,,,,,,642000.0,24.0
2021-06-02,474.0,307.0,474.0,474.0,474.0,474.0,,1.0,1.0,26750.0,1.0,642000.0,24.0
2021-06-03,,276.0,,,,,,,,,,642000.0,24.0
2021-06-04,151.0,182.0,260.0,260.0,110.0,110.0,,5.0,3.0,187250.0,7.0,909500.0,34.0
2021-06-07,,118.0,,,,,,,,,,909500.0,34.0
2021-06-08,,122.0,,,,,,,,,,909500.0,34.0
2021-06-09,93.0,45.0,94.0,94.0,80.0,80.0,,1.0,2.0,294250.0,11.0,1498000.0,56.0
2021-06-10,56.0,36.0,81.0,84.0,29.0,29.0,-63.75,4.0,6.0,321000.0,12.0,1819000.0,68.0
2021-06-11,,30.0,,,,,,,,,,1819000.0,68.0
2021-06-14,50.0,4.0,50.0,50.0,50.0,50.0,,2.0,1.0,53500.0,2.0,1819000.0,68.0
2021-06-15,12.0,21.0,12.0,12.0,12.0,12.0,-76.0,9.0,2.0,267500.0,10.0,1551500.0,58.0
2021-06-16,2.0,,2.0,2.0,2.0,2.0,-83.33,2.0,1.0,53500.0,2.0,,
