date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-04,,255.0,,,,,,,,,,26000.0,2.0
2018-05-07,,343.0,,,,,,,,,,26000.0,2.0
2018-05-08,,394.0,,,,,,,,,,26000.0,2.0
2018-05-10,,207.0,,,,,,,,,,26000.0,2.0
2018-05-11,,168.0,,,,,,,,,,26000.0,2.0
2018-05-14,156.0,195.0,151.0,158.0,151.0,158.0,,2.0,2.0,39000.0,3.0,104000.0,8.0
2018-05-15,,191.0,,,,,,,,,,104000.0,8.0
2018-05-16,,223.0,,,,,,,,,,104000.0,8.0
2018-05-17,,242.0,,,,,,,,,,104000.0,8.0
2018-05-18,,255.0,,,,,,,,,,104000.0,8.0
2018-05-21,,239.0,,,,,,,,,,104000.0,8.0
2018-05-22,,259.0,,,,,,,,,,104000.0,8.0
2018-05-23,,230.0,,,,,,,,,,104000.0,8.0
2018-05-24,,324.0,,,,,,,,,,104000.0,8.0
2018-05-25,,488.0,,,,,,,,,,104000.0,8.0
2018-05-28,,408.0,,,,,,,,,,104000.0,8.0
2018-05-29,,376.0,,,,,,,,,,104000.0,8.0
2018-05-30,,355.0,,,,,,,,,,104000.0,8.0
2018-05-31,,302.0,,,,,,,,,,104000.0,8.0
2018-06-01,,268.0,,,,,,,,,,104000.0,8.0
2018-06-04,,373.0,,,,,,,,,,104000.0,8.0
2018-06-05,,121.0,,,,,,,,,,104000.0,8.0
2018-06-06,,165.0,,,,,,,,,,104000.0,8.0
2018-06-07,,204.0,,,,,,,,,,104000.0,8.0
2018-06-08,,248.0,,,,,,,,,,104000.0,8.0
2018-06-09,,539.0,,,,,,,,,,104000.0,8.0
2018-06-11,,474.0,,,,,,,,,,104000.0,8.0
2018-06-13,,457.0,,,,,,,,,,104000.0,8.0
2018-06-14,,500.0,,,,,,,,,,104000.0,8.0
2018-06-15,500.0,517.0,500.0,500.0,500.0,500.0,,1.0,2.0,26000.0,2.0,156000.0,12.0
2018-06-18,,531.0,,,,,,,,,,156000.0,12.0
2018-06-19,623.0,564.0,610.0,650.0,610.0,650.0,,1.0,3.0,52000.0,4.0,260000.0,20.0
2018-06-20,,441.0,,,,,,,,,,260000.0,20.0
2018-06-21,580.0,575.0,580.0,580.0,580.0,580.0,,4.0,1.0,52000.0,4.0,364000.0,28.0
2018-06-22,,504.0,,,,,,,,,,364000.0,28.0
2018-06-25,463.0,467.0,450.0,490.0,450.0,490.0,,1.0,2.0,39000.0,3.0,364000.0,28.0
2018-06-26,,395.0,,,,,,,,,,364000.0,28.0
2018-06-27,,392.0,,,,,,,,,,364000.0,28.0
2018-06-28,,380.0,,,,,,,,,,364000.0,28.0
2018-06-29,375.0,313.0,375.0,375.0,375.0,375.0,,1.0,1.0,13000.0,1.0,364000.0,28.0
2018-07-02,290.0,264.0,280.0,300.0,280.0,300.0,-20.0,1.0,2.0,26000.0,2.0,364000.0,28.0
2018-07-03,276.0,320.0,276.0,276.0,276.0,276.0,-8.0,1.0,1.0,13000.0,1.0,390000.0,30.0
2018-07-04,,278.0,,,,,,,,,,390000.0,30.0
2018-07-05,,226.0,,,,,,,,,,390000.0,30.0
2018-07-06,,227.0,,,,,,,,,,390000.0,30.0
2018-07-09,184.0,174.0,184.0,184.0,184.0,184.0,,1.0,1.0,13000.0,1.0,390000.0,30.0
2018-07-10,,178.0,,,,,,,,,,390000.0,30.0
2018-07-11,,207.0,,,,,,,,,,390000.0,30.0
2018-07-12,220.0,208.0,220.0,220.0,220.0,220.0,,1.0,1.0,13000.0,1.0,390000.0,30.0
2018-07-13,,234.0,,,,,,,,,,390000.0,30.0
2018-07-16,,209.0,,,,,,,,,,390000.0,30.0
2018-07-17,,214.0,,,,,,,,,,390000.0,30.0
2018-07-18,,189.0,,,,,,,,,,390000.0,30.0
2018-07-19,,198.0,,,,,,,,,,390000.0,30.0
2018-07-20,170.0,187.0,170.0,170.0,170.0,170.0,,9.0,1.0,117000.0,9.0,624000.0,48.0
2018-07-23,,154.0,,,,,,,,,,624000.0,48.0
2018-07-24,130.0,136.0,130.0,130.0,130.0,130.0,,3.0,1.0,39000.0,3.0,624000.0,48.0
2018-07-25,130.0,122.0,130.0,130.0,130.0,130.0,,7.0,1.0,91000.0,7.0,806000.0,62.0
2018-07-26,,125.0,,,,,,,,,,806000.0,62.0
2018-07-27,,151.0,,,,,,,,,,806000.0,62.0
2018-07-30,,125.0,,,,,,,,,,806000.0,62.0
2018-07-31,,87.0,,,,,,,,,,806000.0,62.0
2018-08-01,,101.0,,,,,,,,,,806000.0,62.0
2018-08-02,,103.0,,,,,,,,,,806000.0,62.0
2018-08-03,60.0,94.0,60.0,60.0,60.0,60.0,,1.0,1.0,13000.0,1.0,832000.0,64.0
2018-08-06,,96.0,,,,,,,,,,832000.0,64.0
2018-08-07,100.0,65.0,100.0,100.0,100.0,100.0,,3.0,2.0,65000.0,5.0,884000.0,68.0
2018-08-08,,64.0,,,,,,,,,,884000.0,68.0
2018-08-09,65.0,54.0,65.0,65.0,65.0,65.0,,2.0,1.0,26000.0,2.0,936000.0,72.0
2018-08-10,,59.0,,,,,,,,,,936000.0,72.0
2018-08-13,,63.0,,,,,,,,,,936000.0,72.0
2018-08-14,,61.0,,,,,,,,,,936000.0,72.0
2018-08-15,80.0,72.0,80.0,80.0,80.0,80.0,,14.0,1.0,182000.0,14.0,1300000.0,100.0
2018-08-16,59.0,61.0,62.0,62.0,55.0,55.0,-31.25,6.0,2.0,182000.0,14.0,1508000.0,116.0
2018-08-17,64.0,53.0,64.0,64.0,64.0,64.0,16.36,7.0,2.0,182000.0,14.0,1690000.0,130.0
2018-08-20,54.0,47.0,59.0,59.0,50.0,50.0,-21.88,8.0,2.0,195000.0,15.0,2080000.0,160.0
2018-08-21,,34.0,,,,,,,,,,2080000.0,160.0
2018-08-22,,40.0,,,,,,,,,,2080000.0,160.0
2018-08-23,,47.0,,,,,,,,,,2080000.0,160.0
2018-08-24,43.0,27.0,43.0,43.0,43.0,43.0,,7.0,1.0,91000.0,7.0,2262000.0,174.0
2018-08-27,,13.0,,,,,,,,,,2262000.0,174.0
2018-08-28,24.0,26.0,20.0,29.0,20.0,25.0,,4.0,6.0,273000.0,21.0,2678000.0,206.0
2018-08-29,,17.0,,,,,,,,,,2678000.0,206.0
2018-08-30,17.0,19.0,17.0,17.0,17.0,17.0,,5.0,2.0,390000.0,30.0,2678000.0,206.0
2018-08-31,,10.0,,,,,,,,,,2678000.0,206.0
2018-09-03,,10.0,,,,,,,,,,2678000.0,206.0
2018-09-04,,8.0,,,,,,,,,,2678000.0,206.0
2018-09-05,,5.0,,,,,,,,,,2678000.0,206.0
2018-09-06,,5.0,,,,,,,,,,2678000.0,206.0
2018-09-07,,7.0,,,,,,,,,,2678000.0,206.0
2018-09-10,,6.0,,,,,,,,,,2678000.0,206.0
2018-09-11,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,1.0,91000.0,7.0,2496000.0,192.0
2018-09-12,,1.0,,,,,,,,,,2496000.0,192.0
2018-09-13,,2.0,,,,,,,,,,2496000.0,192.0
2018-09-14,,3.0,,,,,,,,,,2496000.0,192.0
2018-09-17,,3.0,,,,,,,,,,2496000.0,192.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,26000.0,2.0,2444000.0,188.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,65000.0,5.0,,
2018-09-20,,,,,,,,,,,,,
