date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-15,,1018,,,,,,,,,,56800000.0,2272.0
2021-03-16,1013.0,732,1005.0,1015.0,1005.0,1015.0,,10.0,8.0,2000000.0,80.0,60800000.0,2432.0
2021-03-17,,605,,,,,,,,,,60800000.0,2432.0
2021-03-18,,484,,,,,,,2.0,6100000.0,244.0,73000000.0,2920.0
2021-03-19,,399,,,,,,,1.0,3050000.0,122.0,79100000.0,3164.0
2021-03-22,,330,,,,,,,,,,79100000.0,3164.0
2021-03-23,,275,,,,,,,,,,79100000.0,3164.0
2021-03-24,,339,,,,,,,2.0,6150000.0,246.0,79100000.0,3164.0
2021-03-25,,193,,,,,,,4.0,12075000.0,483.0,79100000.0,3164.0
2021-03-26,300.0,302,300.0,300.0,300.0,300.0,,1.0,3.0,3325000.0,133.0,79150000.0,3166.0
2021-03-29,,375,,,,,,,,,,79150000.0,3166.0
2021-03-30,,398,,,,,,,,,,79150000.0,3166.0
2021-03-31,,337,,,,,,,,,,79150000.0,3166.0
2021-04-01,,326,,,,,,,,,,79150000.0,3166.0
2021-04-02,,383,,,,,,,1.0,3050000.0,122.0,79150000.0,3166.0
2021-04-05,,268,,,,,,,,,,79150000.0,3166.0
2021-04-06,,424,,,,,,,,,,79150000.0,3166.0
2021-04-07,,277,,,,,,,,,,79150000.0,3166.0
2021-04-08,,234,,,,,,,,,,79150000.0,3166.0
2021-04-09,,247,,,,,,,,,,79150000.0,3166.0
2021-04-12,,300,,,,,,,,,,79150000.0,3166.0
2021-04-13,,206,,,,,,,,,,79150000.0,3166.0
2021-04-14,,440,,,,,,,,,,79150000.0,3166.0
2021-04-15,,459,,,,,,,,,,79150000.0,3166.0
2021-04-16,500.0,513,500.0,500.0,500.0,500.0,,1.0,1.0,25000.0,1.0,79150000.0,3166.0
2021-04-19,,338,,,,,,,,,,79150000.0,3166.0
2021-04-20,,443,,,,,,,,,,79150000.0,3166.0
2021-04-21,,303,,,,,,,,,,79150000.0,3166.0
2021-04-22,,409,,,,,,,,,,79150000.0,3166.0
2021-04-23,,315,,,,,,,,,,79150000.0,3166.0
2021-04-26,,332,,,,,,,,,,79150000.0,3166.0
2021-04-27,,265,,,,,,,1.0,3025000.0,121.0,85200000.0,3408.0
2021-04-28,,289,,,,,,,,,,85200000.0,3408.0
2021-04-29,,217,,,,,,,,,,85200000.0,3408.0
2021-04-30,,225,,,,,,,,,,85200000.0,3408.0
2021-05-04,,284,,,,,,,,,,85200000.0,3408.0
2021-05-05,,371,,,,,,,,,,85200000.0,3408.0
2021-05-06,,430,,,,,,,,,,85200000.0,3408.0
2021-05-07,,534,,,,,,,,,,85200000.0,3408.0
2021-05-10,,452,,,,,,,,,,85200000.0,3408.0
2021-05-11,,450,,,,,,,,,,85200000.0,3408.0
2021-05-12,,484,,,,,,,,,,85200000.0,3408.0
2021-05-13,,589,,,,,,,,,,85200000.0,3408.0
2021-05-14,810.0,680,810.0,810.0,810.0,810.0,,4.0,2.0,200000.0,8.0,85600000.0,3424.0
2021-05-17,750.0,866,700.0,800.0,700.0,800.0,-1.24,1.0,2.0,50000.0,2.0,85550000.0,3422.0
2021-05-18,1180.0,1195,1180.0,1180.0,1180.0,1180.0,47.5,3.0,3.0,200000.0,8.0,85250000.0,3410.0
2021-05-19,,1287,,,,,,,,,,85250000.0,3410.0
2021-05-20,,1285,,,,,,,,,,85250000.0,3410.0
2021-05-21,,1214,,,,,,,,,,85250000.0,3410.0
2021-05-24,,1263,,,,,,,,,,85250000.0,3410.0
2021-05-25,,1330,,,,,,,,,,85250000.0,3410.0
2021-05-26,1330.0,1446,1330.0,1330.0,1330.0,1330.0,,2.0,1.0,50000.0,2.0,85350000.0,3414.0
2021-05-27,,1505,,,,,,,,,,85350000.0,3414.0
2021-05-28,,1431,,,,,,,,,,85350000.0,3414.0
2021-05-31,834.0,1208,834.0,834.0,834.0,834.0,,1.0,5.0,125000.0,5.0,85600000.0,3424.0
2021-06-01,,1593,,,,,,,,,,85600000.0,3424.0
2021-06-02,,2189,,,,,,,,,,85600000.0,3424.0
2021-06-03,,2220,,,,,,,,,,85600000.0,3424.0
2021-06-04,,2496,,,,,,,,,,85600000.0,3424.0
2021-06-07,,2591,,,,,,,,,,85600000.0,3424.0
2021-06-08,,2473,,,,,,,,,,85600000.0,3424.0
2021-06-09,,2644,,,,,,,,,,85600000.0,3424.0
2021-06-10,,2642,,,,,,,,,,85600000.0,3424.0
2021-06-11,,2706,,,,,,,,,,85600000.0,3424.0
2021-06-14,2885.0,2982,2885.0,2885.0,2885.0,2885.0,,1.0,1.0,25000.0,1.0,85500000.0,3420.0
2021-06-15,,2322,,,,,,,,,,85500000.0,3420.0
2021-06-16,,2271,,,,,,,,,,,
