date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,813,,,,,,,,,,,
2019-12-13,,885,,,,,,,,,,,
2019-12-16,,791,,,,,,,,,,,
2019-12-17,,795,,,,,,,,,,,
2019-12-18,,742,,,,,,,,,,,
2019-12-19,,740,,,,,,,,,,,
2019-12-20,,682,,,,,,,,,,,
2019-12-23,,594,,,,,,,,,,,
2019-12-24,,609,,,,,,,,,,,
2019-12-25,,569,,,,,,,,,,,
2019-12-26,,518,,,,,,,,,,,
2019-12-27,,556,,,,,,,,,,,
2019-12-30,,525,,,,,,,,,,,
2020-01-03,,482,,,,,,,,,,,
2020-01-06,,532,,,,,,,,,,,
2020-01-08,,524,,,,,,,,,,,
2020-01-09,,578,,,,,,,,,,,
2020-01-10,,566,,,,,,,,,,,
2020-01-13,,506,,,,,,,,,,,
2020-01-14,,530,,,,,,,,,,,
2020-01-15,,539,,,,,,,,,,,
2020-01-16,,422,,,,,,,,,,,
2020-01-17,,341,,,,,,,,,,,
2020-01-20,397.0,456,397.0,397.0,397.0,397.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2020-01-21,,452,,,,,,,,,,48500.0,2.0
2020-01-22,,549,,,,,,,,,,48500.0,2.0
2020-01-23,,913,,,,,,,,,,48500.0,2.0
2020-01-24,,988,,,,,,,,,,48500.0,2.0
2020-01-27,,1349,,,,,,,,,,48500.0,2.0
2020-01-28,,1119,,,,,,,,,,48500.0,2.0
2020-01-29,,1277,,,,,,,,,,48500.0,2.0
2020-01-30,,1338,,,,,,,,,,48500.0,2.0
2020-01-31,,1722,,,,,,,,,,48500.0,2.0
2020-02-03,,1551,,,,,,,,,,48500.0,2.0
2020-02-04,,1396,,,,,,,,,,48500.0,2.0
2020-02-05,,1189,,,,,,,,,,48500.0,2.0
2020-02-06,,1485,,,,,,,,,,48500.0,2.0
2020-02-07,,1562,,,,,,,,,,48500.0,2.0
2020-02-10,,1814,,,,,,,,,,48500.0,2.0
2020-02-11,,1185,,,,,,,,,,48500.0,2.0
2020-02-12,,948,,,,,,,,,,48500.0,2.0
2020-02-13,,1183,,,,,,,,,,48500.0,2.0
2020-02-14,,1290,,,,,,,,,,48500.0,2.0
2020-02-17,,1143,,,,,,,,,,48500.0,2.0
2020-02-18,,1300,,,,,,,,,,48500.0,2.0
2020-02-19,,1186,,,,,,,,,,48500.0,2.0
2020-02-20,,950,,,,,,,,,,48500.0,2.0
2020-02-21,,1090,,,,,,,,,,48500.0,2.0
2020-02-25,,1708,,,,,,,,,,48500.0,2.0
2020-02-26,,1755,,,,,,,,,,48500.0,2.0
2020-02-27,,2517,,,,,,,,,,48500.0,2.0
2020-02-28,,4104,,,,,,,,,,48500.0,2.0
2020-03-02,,4254,,,,,,,,,,48500.0,2.0
2020-03-03,,4039,,,,,,,,,,48500.0,2.0
2020-03-04,,4221,,,,,,,,,,48500.0,2.0
2020-03-05,,4382,,,,,,,,,,48500.0,2.0
2020-03-06,,5383,,,,,,,,,,48500.0,2.0
2020-03-10,,7154,,,,,,,,,,48500.0,2.0
2020-03-11,,6988,,,,,,,,,,48500.0,2.0
2020-03-12,,7841,,,,,,,,,,48500.0,2.0
2020-03-13,,7453,,,,,,,,,,48500.0,2.0
2020-03-16,,7442,,,,,,,,,,48500.0,2.0
2020-03-17,,7420,,,,,,,,,,48500.0,2.0
2020-03-18,,7489,,,,,,,,,,,
